eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8906578231889297,1937.8049177156552,4.673708288506376e-12,113.22361461801127,0.1071874997119997,0.9238983838950887,0.03159885902982626,0.5292401133180182,0.0,True
vector_thrust,hover_climb,0.8906217376296932,1937.872967010045,4.673707181819813e-12,113.22332134352432,0.10718398802101202,0.923900158865212,0.031598847136998835,0.5292632031693816,0.0063890249534663815,True
vector_thrust,hover_climb,0.8905284896748005,1938.0636561381384,4.673704079083861e-12,113.22249956345443,0.10717414877819158,0.9239051320640478,0.031598813793147315,0.5293279070428746,0.02429067506558259,True
vector_thrust,hover_climb,0.8904141707715,1938.3392612284576,4.673699596589747e-12,113.22131192022952,0.10715993137054346,0.9239123181714108,0.03159876550955057,0.5294214268347861,0.05015930898231332,True
vector_thrust,hover_climb,0.8903154814346417,1938.6452303422254,4.673694620426422e-12,113.21999358755015,0.10714415224748688,0.9239202936107567,0.031598711807711524,0.5295252535051752,0.07887132649847511,True
vector_thrust,hover_climb,0.8902518985029068,1938.9209628114631,4.67369013741926e-12,113.21880572145119,0.10712993664500249,0.9239274787450792,0.03159866332813481,0.5296188229847625,0.10473996041520583,True
vector_thrust,hover_climb,0.8902219263595335,1939.111813044706,4.673687045256268e-12,113.21798280349597,0.1071200995358402,0.9239324509750729,0.03159862942602568,0.5296835894368078,0.12264161052732206,True
vector_thrust,hover_climb,0.8902140027347532,1939.1799292909802,4.673685919790791e-12,113.21769049717776,0.10711658904018088,0.9239342250731593,0.03159861785099651,0.5297067058416646,0.12903063548078844,True
vector_thrust,second_climb,0.9162596117436743,2051.2725586117554,1986.1836042455072,57.046358591674114,0.7428192921180278,0.9270420785885852,0.014228895744851446,0.5603259467536454,0.12903063548078844,True
vector_thrust,second_climb,0.9164276569498591,2051.3218693091667,1986.3738488228655,57.04496704963302,0.7428798760612242,0.9270421555482731,0.014233021214001107,0.5603632719076133,0.15378841850518363,True
vector_thrust,second_climb,0.9169160980607831,2051.4602248921897,1986.9085739154325,57.04110625855187,0.7430496341803995,0.9270423869575222,0.014244596150722854,0.5604679287867763,0.22315818501610493,True
vector_thrust,second_climb,0.917667922574688,2051.660654316911,1987.6856732176675,57.03562744700877,0.7432949575089084,0.9270427627601333,0.014261363289683865,0.5606193567703851,0.32340040199170966,True
vector_thrust,second_climb,0.9185665069617145,2051.883811891946,1988.554321863926,57.029685995854166,0.7435672665016146,0.9270432376448412,0.014280030272580485,0.5607877000008415,0.4346608689698667,True
vector_thrust,second_climb,0.9194343657879045,2052.0855047024916,1989.3425211478877,57.024459602350795,0.7438126260360542,0.927043718031843,0.01429690017312796,0.5609396178805509,0.5349030859454714,True
vector_thrust,second_climb,0.9200675427587609,2052.2254354322217,1989.891084084432,57.02091354642933,0.7439824290522921,0.927044079842743,0.014308603250051788,0.5610448855776842,0.6042728524563928,True
vector_thrust,second_climb,0.9203000169852544,2052.275447019446,1990.0874855996542,57.019662067570536,0.7440430328733985,0.9270442148324375,0.014312785747212129,0.5610824825398917,0.629030635480788,True
vector_thrust,departure_terminal_procedures,0.9485639336493243,2130.208148492606,1265.1868580566124,42.821077441006594,0.6540610559130144,0.9190047647944687,0.009976640825309632,0.5823889176371424,0.629030635480788,True
vector_thrust,departure_terminal_procedures,0.9489389247398795,2130.2081484925975,1265.1868580564992,42.8210774410119,0.6540610559129949,0.9190047647944737,0.009976640825309673,0.5823889176371401,0.6710709881988957,True
vector_thrust,departure_terminal_procedures,0.950017296969974,2130.208148492606,1265.1868580565797,42.821077441013124,0.6540610559130106,0.9190047647944749,0.009976640825311252,0.5823889176371424,0.7888654389063074,True
vector_thrust,departure_terminal_procedures,0.9516485771260019,2130.2081484925966,1265.186858056491,42.821077440992724,0.6540610559129992,0.9190047647944554,0.00997664082530627,0.5823889176371397,0.9590833519862876,True
vector_thrust,departure_terminal_procedures,0.953570596962325,2130.2081484925975,1265.1868580564992,42.82107744102536,0.6540610559129959,0.9190047647944866,0.00997664082531223,0.5823889176371401,1.1480109821676403,True
vector_thrust,departure_terminal_procedures,0.9556525133683658,2130.2081484926057,1265.1868580565917,42.82107744100863,0.65406105591301,0.9190047647944706,0.009976640825309465,0.5823889176371423,1.3182288952476207,True
