eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19693190900986526,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7487228562486916,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.546083877343964,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.431087843076587,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.228448864171859,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7802398114106857,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.977171720420551,True
multicopter,hover_descent,0.0,0.0,90.0,,3.977171720420551,True
multicopter,hover_descent,0.0,0.0,90.0,,4.232763089389849,True
multicopter,hover_descent,0.0,0.0,90.0,,4.948914191050943,True
multicopter,hover_descent,0.0,0.0,90.0,,5.983782516702978,True
multicopter,hover_descent,0.0,0.0,90.0,,7.132399702623455,True
multicopter,hover_descent,0.0,0.0,90.0,,8.16726802827549,True
multicopter,hover_descent,0.0,0.0,90.0,,8.883419129936584,True
multicopter,hover_descent,0.0,0.0,90.0,,9.139010498905883,True
