eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7748240281597992,1935.421985145233,4.673708288341314e-12,113.02464888700639,0.1025077400019564,0.9238818889617847,0.0316210524004501,0.5285893029644735,0.0,True
vector_thrust,hover_climb,0.7748432325927815,1935.4900468822966,4.6737071808363355e-12,113.02436328496741,0.10250437004649829,0.9238836638078101,0.03162103936079124,0.5286123906748686,0.006700701918167115,True
vector_thrust,hover_climb,0.7748970315412557,1935.6807716836872,4.673704079843514e-12,113.0235630554547,0.10249492788965275,0.9238886366677501,0.031621002792344435,0.5286770887702111,0.02547565147905942,True
vector_thrust,hover_climb,0.7753400209271999,1935.9564274561026,4.673699595647092e-12,113.02240638284619,0.10248128431299729,0.9238958223008089,0.03162094983063547,0.5287705999744403,0.05260623966249663,True
vector_thrust,hover_climb,0.7759539945841801,1936.2624533733995,4.673694620419764e-12,113.02112252009464,0.10246614204094484,0.9239037972067446,0.0316208909465848,0.5288744172620524,0.08271892074392068,True
vector_thrust,hover_climb,0.7765057839138254,1936.5382371096746,4.673690138785057e-12,113.01996567341814,0.10245250019410101,0.9239109818707153,0.03162083778611527,0.5289679783109048,0.10984950892735788,True
vector_thrust,hover_climb,0.7768868642979656,1936.7291205286315,4.673687036280908e-12,113.01916499888875,0.1024430602415652,0.923915953548043,0.03162080093709934,0.5290327383017941,0.1286244584882502,True
vector_thrust,hover_climb,0.7770227177204385,1936.7972530308343,4.6736859289631606e-12,113.01887922391352,0.10243969125847811,0.9239177278666464,0.031620787773926184,0.5290558536057349,0.13532516040641732,True
vector_thrust,second_climb,0.5299486037209389,1324.3833524555773,1967.4708926356288,81.28492796066224,0.8096603524209127,0.9121141180619678,0.0486376529187601,0.36176877261579604,0.13532516040641732,True
vector_thrust,second_climb,0.5300561504086546,1324.4133767070466,1967.6434269127194,81.28684874273978,0.8096826081238028,0.9121148435667675,0.04865422438990794,0.36179237604467657,0.1600829434308125,True
vector_thrust,second_climb,0.5303572528647654,1324.4980986241062,1968.1283682788905,81.29221365931812,0.8097453180414514,0.9121169028682997,0.048700640716972686,0.3618586882701507,0.2294527099417338,True
vector_thrust,second_climb,0.5307917382840597,1324.6220688142362,1968.8330834136648,81.29992361477434,0.8098368451183636,0.9121199469117088,0.04876767422414798,0.3619549707793862,0.32969492691733854,True
vector_thrust,second_climb,0.5312731144857353,1324.7617858699796,1969.6207709983596,81.3084254590608,0.8099396801795162,0.9121234186588044,0.04884202315805276,0.3620624670078324,0.4409553938954956,True
vector_thrust,second_climb,0.5317060314533365,1324.8895618568097,1970.3354599078868,81.31603865143515,0.810033445466342,0.9121266291360559,0.04890896453345105,0.36215988215833866,0.5411976108711002,True
vector_thrust,second_climb,0.5320051783161186,1324.9790299487063,1970.8328386536673,81.3212829005023,0.8100989462625204,0.912128895993995,0.04895526595516298,0.36222760687781863,0.6105673773820217,True
vector_thrust,second_climb,0.5321118547660425,1325.0111665968248,1971.0109081733956,81.3231499786389,0.8101224439783458,0.9121297138759771,0.04897178628211471,0.36225183896583457,0.6353251604064168,True
vector_thrust,departure_terminal_procedures,0.4761472785567302,1197.446394329472,1437.1881557217066,62.145262611533866,0.7823926515245273,0.9100393042555828,0.04582122506956488,0.3273762284758534,0.6353251604064168,True
vector_thrust,departure_terminal_procedures,0.47622151200304175,1197.446394328949,1437.1881557144757,62.145262611302954,0.7823926515238624,0.91003930425557,0.04582122506943388,0.3273762284757104,0.6706053678582597,True
vector_thrust,departure_terminal_procedures,0.47642915442324474,1197.4463943349904,1437.1881557980248,62.14526261399738,0.782392651531552,0.910039304255717,0.04582122507095846,0.3273762284773621,0.7694583124446014,True
vector_thrust,departure_terminal_procedures,0.4767282806882282,1197.446394334991,1437.1881557980341,62.14526261399657,0.782392651531552,0.9100393042557169,0.04582122507095851,0.32737622847736225,0.912304956138312,True
vector_thrust,departure_terminal_procedures,0.47705900232133325,1197.4463943349922,1437.18815579805,62.14526261399514,0.7823926515315534,0.9100393042557171,0.04582122507095794,0.3273762284773626,1.0708527692567358,True
vector_thrust,departure_terminal_procedures,0.47735581366881374,1197.4463943349897,1437.1881557980123,62.1452626139978,0.7823926515315507,0.9100393042557169,0.04582122507095961,0.32737622847736186,1.2136994129504468,True
vector_thrust,departure_terminal_procedures,0.4775605694884495,1197.4463943349883,1437.1881557979932,62.145262613998206,0.7823926515315494,0.9100393042557168,0.0458212250709596,0.32737622847736153,1.3125523575367883,True
vector_thrust,departure_terminal_procedures,0.4776335182990028,1197.4463943349845,1437.1881557979393,62.14526261399861,0.7823926515315437,0.9100393042557167,0.045821225070959065,0.3273762284773604,1.3478325649886311,True
vector_thrust,accel_climb,0.5084567620684363,1256.0922277709192,2118.1061761128963,84.03448055569912,0.8210723344568699,0.9086312121507921,0.05630996962125095,0.34340972430397765,1.3478325649886311,True
vector_thrust,accel_climb,0.5089822580474209,1256.4072473676265,2119.648720523659,84.06484404630841,0.8210913135491398,0.9086366150494137,0.05640026840555171,0.3435661791771007,1.466669923505728,True
vector_thrust,accel_climb,0.5104675961634627,1257.3428828560873,2124.021804522099,84.1495448347981,0.8211300786761011,0.9086541443559579,0.05664923664940715,0.3440194652862432,1.7996448027581502,True
vector_thrust,accel_climb,0.5125971158737893,1258.695855216932,2130.474449031738,84.27657350723536,0.8211833291497895,0.9086781661063666,0.05701456532988207,0.3446758560398965,2.280807444241053,True
vector_thrust,accel_climb,0.5149445310594593,1260.2240975047412,2137.8221980902194,84.41860162837327,0.8212745099675649,0.9087055975757142,0.05742187704252456,0.34541322431192095,2.814857685736207,True
vector_thrust,accel_climb,0.5170647893299576,1261.6877973591334,2144.6110389133682,84.53737458887464,0.8214429008454277,0.9087365436458755,0.057777826336673256,0.34610279562810065,3.29602032721911,True
vector_thrust,accel_climb,0.5185198292465026,1262.7006851082413,2149.403367199907,84.62373931877319,0.8215484586516993,0.908756750917034,0.05802872565109434,0.34658079831346034,3.628995206471532,True
vector_thrust,accel_climb,0.5190367316713201,1263.0623273754115,2151.132498389975,84.655366650268,0.821584081245101,0.9087637358222409,0.058119155036984615,0.3467515968598957,3.747832564988629,True
vector_thrust,cruise_0,0.6061015876112902,1510.6596787798956,1225.6299849184288,62.076060876177216,0.7024795964956414,0.9191851397674763,0.02979238253535699,0.41472510467260043,3.747832564988629,True
vector_thrust,cruise_0,0.6061258783792661,1510.659678779892,1225.629984918376,62.07606087617742,0.7024795964956341,0.9191851397674762,0.029792382535355818,0.41472510467259943,3.7545454841835477,True
vector_thrust,cruise_0,0.6061938990472677,1510.659678780115,1225.6299849216696,62.07606087628716,0.7024795964961437,0.9191851397674935,0.02979238253540144,0.4147251046726607,3.7733546657931987,True
vector_thrust,cruise_0,0.6062920861658933,1510.659678779893,1225.62998491839,62.07606087617273,0.7024795964956335,0.9191851397674757,0.029792382535354173,0.41472510467259976,3.800534720720316,True
vector_thrust,cruise_0,0.6064009194934507,1510.6596787797384,1225.629984916103,62.076060876097664,0.7024795964952801,0.919185139767464,0.029792382535323507,0.41472510467255735,3.830702305745087,True
vector_thrust,cruise_0,0.6064988432458431,1510.6596787730998,1225.6299848180747,62.07606087274171,0.7024795964800559,0.9191851397669424,0.029792382533976817,0.41472510467073487,3.8578823606722055,True
vector_thrust,cruise_0,0.6065665355107167,1510.6596787798903,1225.629984918352,62.07606087617701,0.702479596495627,0.9191851397674762,0.029792382535355846,0.414725104672599,3.876691542281856,True
vector_thrust,cruise_0,0.6065906801240324,1510.6596787798928,1225.629984918394,62.07606087617456,0.7024795964956354,0.919185139767476,0.029792382535355242,0.41472510467259976,3.8834044614767746,True
vector_thrust,cruise_1,0.5241382433151256,1299.6263374795412,1312.0215195400096,60.41313079427806,0.7544461786874179,0.9134176390432012,0.039174972058710116,0.3567896041825858,3.8834044614767746,True
vector_thrust,cruise_1,0.5241534831740654,1299.6263374795421,1312.021519540031,60.41313079427542,0.7544461786874206,0.9134176390432011,0.039174972058709366,0.356789604182586,3.8901173806716933,True
vector_thrust,cruise_1,0.5241961657820986,1299.6263374787711,1312.021519529174,60.41313079391375,0.7544461786861002,0.9134176390431561,0.039174972058521856,0.3567896041823744,3.9089265622813443,True
vector_thrust,cruise_1,0.5242577956941561,1299.6263374792738,1312.0215195362468,60.41313079415485,0.754446178686961,0.9134176390431856,0.03917497205864716,0.3567896041825124,3.9361066172084618,True
vector_thrust,cruise_1,0.5243261329603429,1299.626337479542,1312.021519540024,60.41313079427378,0.7544461786874201,0.913417639043201,0.03917497205870902,0.35678960418258593,3.9662742022332327,True
vector_thrust,cruise_1,0.5243876425442214,1299.626337479542,1312.021519540024,60.413130794275624,0.7544461786874201,0.913417639043201,0.03917497205871038,0.35678960418258593,3.993454257160351,True
vector_thrust,cruise_1,0.5244301751064085,1299.62633747954,1312.02151953999,60.4131307942748,0.7544461786874164,0.913417639043201,0.0391749720587103,0.35678960418258543,4.012263438770002,True
vector_thrust,cruise_1,0.5244453481885193,1299.626337479542,1312.021519540024,60.41313079427276,0.7544461786874201,0.9134176390432008,0.039174972058706695,0.35678960418258593,4.01897635796492,True
vector_thrust,cruise_2,0.5756810061935509,1431.391274422417,1239.5154117577204,60.8003797294912,0.7211593976262397,0.9171149196993675,0.03250153863660487,0.3929633553149046,4.01897635796492,True
vector_thrust,cruise_2,0.5757011418531282,1431.3912744224172,1239.5154117577201,60.80037972949059,0.7211593976262376,0.9171149196993676,0.03250153863660486,0.39296335531490467,4.025689277159839,True
vector_thrust,cruise_2,0.5757575308116426,1431.3912744224162,1239.5154117577213,60.8003797294912,0.7211593976262389,0.9171149196993675,0.03250153863660435,0.39296335531490445,4.04449845876949,True
