eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4175815534386067,1579.6237474815448,4.320583656765204e-12,132.3837266533022,0.14113744836576544,0.951212704539637,0.012102171548508942,0.585248151619731,0.0,True
multicopter,hover_climb,0.41817426650846123,1581.4168623773426,4.320552950550051e-12,132.37534573458402,0.14098534137084687,0.9512472345331705,0.012100254483972464,0.58606215948247,0.18825047837674636,True
multicopter,hover_climb,0.42067201387868325,1586.4578441389292,4.320466926915517e-12,132.35186330317708,0.14055949262270198,0.9513438832382183,0.01209486448616825,0.5883515994939276,0.7157165975238649,True
multicopter,hover_climb,0.4242842200261425,1593.7861957775008,4.3203426069601005e-12,132.3179422441952,0.1399450318804619,0.9514832764122627,0.012087029212777923,0.5916825670124128,1.4779272235968421,True
multicopter,hover_climb,0.42829582890702406,1601.9812955737577,4.320204637919762e-12,132.28029496486047,0.1392643050036066,0.9516376192437588,0.012078268059867715,0.5954112572928396,2.3239171942020524,True
multicopter,hover_climb,0.4319107226559366,1609.420453276802,4.320080326933682e-12,132.24637640182425,0.1386521544470355,0.9517763403019704,0.012070317274690866,0.5987994306959611,3.08612782027503,True
multicopter,hover_climb,0.43441184810164285,1614.5996129868286,4.319994315668756e-12,132.22289865180795,0.1382291862895214,0.9518721507599244,0.012064783367842303,0.6011602084736499,3.6135939394221483,True
multicopter,hover_climb,0.43530429517564206,1616.4542252984097,4.319963619477217e-12,132.21451837093343,0.13807836116716074,0.95190630784762,0.012062802111398848,0.6020059660066294,3.801844417798895,True
multicopter,hover_descent,0.41985793546273825,1562.8989903275642,4.319963615299673e-12,119.97684170608727,-0.11132997505039635,0.951893972078356,0.011709314792055588,0.5820607238471218,3.801844417798895,True
multicopter,hover_descent,0.41983507411616694,1561.0330014182148,4.3199943149942885e-12,119.96886204744584,-0.1114712598144297,0.951861729159818,0.011710809411305801,0.5812158735940914,4.067956029244022,True
multicopter,hover_descent,0.4197440139262056,1555.8217131395784,4.32008033286909e-12,119.94642712227088,-0.11186778431820354,0.9517713086773816,0.011714981225493732,0.5788575348322391,4.813584195287958,True
multicopter,hover_descent,0.4195437583527649,1548.3354684064752,4.32020463632163e-12,119.91381131806739,-0.1124424779761463,0.9516404455141508,0.011720967807437945,0.5754726166292817,5.891048113116356,True
multicopter,hover_descent,0.4192298123457206,1540.0871938635248,4.320342609685078e-12,119.87734544330053,-0.11308268711374343,0.9514949207203123,0.011727554328290297,0.5717471682853797,7.086942839575532,True
multicopter,hover_descent,0.41886779251982953,1532.7101035080827,4.3204669247896464e-12,119.84425916433277,-0.11366160595812959,0.9513635588606533,0.011733436147633409,0.568418785466646,8.16440675740393,True
multicopter,hover_descent,0.4185750796128287,1527.6349330245703,4.3205529571626655e-12,119.82123749983188,-0.1140633990513112,0.9512725165144621,0.01173747731744494,0.5661309481697008,8.910034923447865,True
multicopter,hover_descent,0.4184624972654732,1525.8295237148732,4.320583662497522e-12,119.81299683783547,-0.11420702851991242,0.9512399968288145,0.011738913807780946,0.5653174750409208,9.176146534892993,True
