eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8893675296754899,1933.884845307335,4.673708288515326e-12,115.01945980637353,0.1278030968809157,0.9236386634804864,0.03223031846510119,0.5281694897755618,0.0,True
vector_thrust,hover_climb,0.8893387933991391,1933.9522935088294,4.673707181104681e-12,115.019133037643,0.12779897243276397,0.9236404555403058,0.03223031369912118,0.5281924063467002,0.005285456254891489,True
vector_thrust,hover_climb,0.889263888749598,1934.141298798673,4.673704078827743e-12,115.01821743176257,0.12778741627903475,0.9236454766321109,0.032230300310270625,0.5282566247892717,0.02009497558641767,True
vector_thrust,hover_climb,0.8891702369289145,1934.4144700712186,4.6736995955018645e-12,115.01689423578998,0.1277707179413555,0.9236527319358141,0.032230280870265665,0.5283494429070721,0.041495351064134454,True
vector_thrust,hover_climb,0.8890864344088248,1934.7177377573344,4.673694620009387e-12,115.0154254403969,0.12775218526133952,0.9236607841919543,0.03223025915459061,0.5284524906942677,0.06524797586629863,True
vector_thrust,hover_climb,0.8890290354955742,1934.9910358780226,4.67369013724867e-12,115.01410195275851,0.1277354888705392,0.9236680385507822,0.03223023946646125,0.5285453582500851,0.08664835134401541,True
vector_thrust,hover_climb,0.8889993418550826,1935.1801994258597,4.673687036079624e-12,115.01318602008996,0.1277239351395745,0.9236730584581775,0.03223022577585314,0.5286096383629709,0.10145787067554159,True
vector_thrust,hover_climb,0.8889907279142611,1935.2477180468984,4.673685929102863e-12,115.01285912017248,0.12771981177038058,0.9236748499874066,0.03223022087996756,0.5286325823767328,0.10674332693043308,True
vector_thrust,second_climb,0.5692872486203912,1227.2502012274158,2181.096759519228,85.63260252400609,0.8245786580407661,0.9071458144833778,0.05967094686669962,0.3352358651800729,0.10674332693043308,True
vector_thrust,second_climb,0.5693289697353758,1227.3206176041065,2181.466243562298,85.64057536100515,0.8245766607278451,0.9071466914487256,0.05969128108301153,0.3352693730077206,0.13150110995482828,True
vector_thrust,second_climb,0.5694512081439721,1227.5179448583037,2182.503653147344,85.6629741724147,0.8245711481441614,0.9071491305753907,0.05974834124263547,0.33536328501786544,0.20087087646574958,True
