eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8906684997172791,1936.6613766479952,4.673708288516188e-12,115.24851401163548,0.13297443070616535,0.9236582793552666,0.032201970292593626,0.5289277971510505,0.0,True
vector_thrust,hover_climb,0.8906414608029624,1936.7288072794638,4.673707181358688e-12,115.24817848272137,0.13297015659023909,0.9236600713705858,0.03220196706940854,0.5289507153777391,0.005062541875702918,True
vector_thrust,hover_climb,0.8905709185151727,1936.9177632165724,4.6737040791482325e-12,115.24723830931774,0.1329581810890646,0.923665092339619,0.03220195800078931,0.5290149384260044,0.019247468996327132,True
vector_thrust,hover_climb,0.8904825487764965,1937.1908632786474,4.673699596366756e-12,115.24587961009462,0.1329408767827502,0.9236723474694216,0.03220194479825962,0.5291077632293875,0.039745282578918455,True
vector_thrust,hover_climb,0.8904031998702687,1937.4940518237845,4.673694620850541e-12,115.24437141698122,0.13292167155196385,0.9236803995285946,0.03220193000953138,0.5292108184103644,0.06249613925425851,True
vector_thrust,hover_climb,0.8903485486137257,1937.7672786601156,4.67369013806264e-12,115.24301244592856,0.13290436922830706,0.9236876537080199,0.03220191656367063,0.5293036926344016,0.08299395283684982,True
vector_thrust,hover_climb,0.8903200563241768,1937.9563926928874,4.673687035897715e-12,115.24207193309043,0.13289239619878318,0.9236926734923298,0.032201907191132514,0.5293679773121523,0.09717887995747405,True
vector_thrust,hover_climb,0.8903117327509241,1938.0238936799822,4.673685928742705e-12,115.24173625293177,0.1328881231830715,0.9236944649803475,0.032201903832760226,0.5293909229655694,0.10224142183317697,True
vector_thrust,second_climb,0.6175897458925703,1342.453175079666,1935.3256753593187,81.13039307365923,0.8053653309961863,0.9130741193182589,0.047247115288875104,0.3667047283116911,0.10224142183317697,True
vector_thrust,second_climb,0.6176214974071008,1342.4879070847508,1935.4698468107936,81.12985867037958,0.8053995295294237,0.9130755242733449,0.047261482231813874,0.3667298279054393,0.12699920485757218,True
vector_thrust,second_climb,0.61771748160199,1342.5856611585543,1935.8749176769963,81.12836131320505,0.8054955227434983,0.9130794766986646,0.04730173797882932,0.3668002896658182,0.1963689713684935,True
vector_thrust,second_climb,0.617874490590851,1342.7280823649996,1936.4634996248938,81.12620049342425,0.8056346977117878,0.9130852296029729,0.04735991035790618,0.3669024661895784,0.29661118834409816,True
vector_thrust,second_climb,0.6180637175238017,1342.8600907745172,1937.121226116253,81.1278983963127,0.8057657683837415,0.9130897805627428,0.04742882547473984,0.36700880301502153,0.4078716553222553,True
vector_thrust,second_climb,0.6182512656868652,1342.9650213002953,1937.7178940796925,81.13172675892217,0.8058709180063872,0.9130928749668368,0.04749336361240364,0.367100827011762,0.50811387229786,True
