eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.021476927104764,497.42072841720744,500.0,293.09904349915365,3.4504471066057465,3.4504471066057465,203.4049230903492,0.0,True
multicopter,hover_climb,0.9954844685702813,42.0627240240964,61.169802047824305,497.2684676361665,499.83795059996964,293.49129961416844,3.4696746872617643,3.455064859570556,203.89934015941435,0.18515481184696364,True
multicopter,hover_climb,0.9827577786040882,41.52497656073613,61.70935081637888,495.86029521227647,498.40682545697956,295.17681829486986,3.524781381765095,3.4749072752452186,205.69783605459625,0.7039470661268158,True
multicopter,hover_climb,0.9641723288895021,40.739675868570515,62.49478611459628,493.86365788040763,496.37536234943695,297.61382175269847,3.6078011793890252,3.5035963880770633,208.31595371532094,1.4536235943099771,True
multicopter,hover_climb,0.9432724064537832,39.85658055438521,63.37437889860733,491.7011766944376,494.17216964708643,300.3194886438986,3.7049702683094234,3.5354482849127735,211.24792966202446,2.285701765810522,True
multicopter,hover_climb,0.9241955756441216,39.05051728073754,64.1737615018422,489.8017922179324,492.23450394852296,302.756859050425,3.7974107001731734,3.564141717571314,213.91253833947397,3.035378293993683,True
multicopter,hover_climb,0.9108561697738236,38.486880412978465,64.730702757865,488.51481873103137,490.9202840818708,304.4428522914738,3.8642998134755246,3.58398971990828,215.76900919288337,3.5541705482735355,True
multicopter,hover_climb,0.9060679634651407,38.28456183655524,64.93020544838456,488.0609722953859,490.45658311385654,305.04436320149057,3.888780264299408,3.5910708811235503,216.43401816128184,3.739325360120499,True
multicopter,hover_descent,0.9060679634651407,38.28456183655524,54.70248710136983,488.3669149745451,490.45658311385654,266.4632816950226,3.3990685694915697,3.3990685694915697,182.34162367123278,3.739325360120499,True
multicopter,hover_descent,0.9005493088750104,38.051379248239876,54.629479068643725,487.8527277284287,489.9273605970649,266.41606992823176,3.415692387318331,3.398466325041272,182.09826356214575,3.9926892713465256,True
multicopter,hover_descent,0.8851276992581112,37.39976194048358,54.42242175630123,486.44494806719695,488.47776766049833,266.26813928572045,3.463251755262822,3.3965792868188713,181.40807252100413,4.7025991751018354,True
multicopter,hover_descent,0.8629520189504739,36.46276136410453,54.11698607385216,484.4941296723475,486.46753522458204,266.0146058478954,3.534633969529416,3.393345154392278,180.3899535795072,5.728448708474082,True
multicopter,hover_descent,0.838493016129093,35.429282371651816,53.76988023268132,482.4399042589069,484.349103950733,265.68013418668727,3.617761634457375,3.3890785548676976,179.2329341089377,6.86705579016001,True
multicopter,hover_descent,0.8165978775606723,34.5041356715777,53.45037593615553,480.68469421112115,482.53791588920507,265.33298060650435,3.6964120434995684,3.38465018178875,178.1679197871851,7.892905323532258,True
multicopter,hover_descent,0.8015258616930478,33.867289930692166,53.22577283027041,479.5209179764515,481.3365706444817,265.0683387054621,3.75305533341027,3.381274347181141,177.41924276756802,8.602815227287568,True
multicopter,hover_descent,0.7961627068231497,33.640677753090834,53.144955033187614,479.1153523361226,480.91784420055495,264.9691956052345,3.773729246550538,3.3800096543734797,177.14985011062538,8.856179138513593,True
