segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8916352571372628,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.394263445462016,
departure_terminal_procedures,,,91.44,91.44,,,37.09190584437323,51.76579099452404
accel_climb,2.54,,91.44,457.20000000000005,,,35.59866233267338,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.78983560513923,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.46878515297367,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.4679736543651,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.46715719292073,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.46633571019028,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.4655091466996,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.46467744192685,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.46384053427785,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.46299836106088,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.46215085846049,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.461297961510816,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.460439604067886,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.459575718781196,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.45870623706431,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.45783108906477,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.45695020363289,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.456063508289716,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.45517092919387,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.45427239110747,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.45336781736098,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.45245712981683,5.0
