eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8906691402432978,1937.8290430434051,4.6737082885066115e-12,113.22562468431522,0.10723462913283409,0.9238985514235516,0.03159863320679323,0.5292467022636214,0.0,True
vector_thrust,hover_climb,0.8906330774889065,1937.8970922073172,4.673707181815361e-12,113.22533133245823,0.10723111602036511,0.9239003263947067,0.031598621325795766,0.5292697921354299,0.006386024111046233,True
vector_thrust,hover_climb,0.8905398869817199,1938.087780972785,4.6737040790806985e-12,113.22450933512054,0.10722127279456581,0.9239052995966133,0.03159858801485282,0.5293344960670228,0.024279266049546222,True
vector_thrust,hover_climb,0.8904256343499282,1938.363385539688,4.6736995965906175e-12,113.2233213779283,0.1072070496314906,0.9239124857084311,0.03159853977877934,0.5294280159430647,0.05013574980336883,True
vector_thrust,hover_climb,0.8903269954943607,1938.669354073137,4.673694620433891e-12,113.22200269706931,0.10719126412061221,0.9239204611526726,0.03159848612973426,0.529531842707019,0.07883428165610655,True
vector_thrust,hover_climb,0.8902634373390003,1938.9450860194856,4.673690137431536e-12,113.2208145167521,0.10717704276312376,0.923927646291519,0.031598437697567455,0.529625412270909,0.10469076540992917,True
vector_thrust,hover_climb,0.8902334708824531,1939.135935878867,4.6736870452119676e-12,113.21999138570709,0.10716720167207852,0.9239326185233929,0.03159840382987324,0.5296901787780205,0.12258400734842916,True
vector_thrust,hover_climb,0.8902255470312119,1939.2040520211426,4.67368591987178e-12,113.21969899326628,0.1071636897538948,0.923934392625085,0.031598392263342906,0.5297132952105711,0.1289700314594754,True
vector_thrust,second_climb,0.9690782323003468,2173.071429424353,1889.640838153995,56.677719953398395,0.721526429376894,0.9282712762852617,0.012596630122731206,0.5935965461750025,0.1289700314594754,True
vector_thrust,second_climb,0.9692703582342995,2173.1138102429422,1889.750499184011,56.67427604317771,0.7215900838507514,0.9282703461740797,0.012599938370130358,0.5936333947170646,0.15372781448387057,True
vector_thrust,second_climb,0.9698314206570062,2173.23263909928,1890.0585370041642,56.66464741163949,0.7217684561844036,0.9282677472676979,0.012609218086105742,0.593736686301975,0.2230975809947919,True
vector_thrust,second_climb,0.9707016611302853,2173.4045762066007,1890.5058608035183,56.650788078359284,0.7220262669841337,0.928264010617879,0.012622654081885011,0.5938860663682382,0.3233397979703966,True
vector_thrust,second_climb,0.9717504737948941,2173.5957235325054,1891.0053741145007,56.635481463141154,0.7223124875581151,0.9282598897603577,0.012637603720958825,0.5940520313416501,0.43460026494855364,True
vector_thrust,second_climb,0.9727707904016312,2173.7682260728216,1891.458165297645,56.62175981419809,0.7225704272725971,0.9282562012381899,0.012651106220717462,0.59420171103979,0.5348424819241584,True
vector_thrust,second_climb,0.973519063538048,2173.8877619190957,1891.7730460113366,56.61230284030014,0.7227489623714624,0.9282536623541019,0.012660468837351474,0.5943053767812577,0.6042122484350797,True
vector_thrust,second_climb,0.9737945300324602,2173.930456539073,1891.8857416547316,56.60893539744408,0.722812688481353,0.9282527589757448,0.012663814005103628,0.5943423916100019,0.6289700314594748,True
vector_thrust,departure_terminal_procedures,0.9590452605271209,2152.856531733271,1258.3315585261548,42.95370607855751,0.6494295796070493,0.9193200407600861,0.009798087034311842,0.5885808793997033,0.6289700314594748,True
vector_thrust,departure_terminal_procedures,0.9594315824320219,2152.856532210863,1258.331564485873,42.953706211627505,0.64942958052444,0.9193200408902554,0.00979808706031963,0.5885808795302747,0.6698842204941913,True
