eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006710002377892646,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025511011247850244,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05267925622393568,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08283373319197665,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11000197816806208,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1288029870380197,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13551298941591233,True
lift_and_cruse,dep_transition,-0.1111550529168558,0.05531769367335969,-1.0000000000000002,-2.009394201667281,0.13551298941591233,True
lift_and_cruse,dep_transition,-0.10015095064536694,0.05517972470565927,-0.9009688679024205,-1.8149954748704173,0.13631279299805446,True
lift_and_cruse,dep_transition,-0.06931257848328858,0.05486764425685012,-0.6234898018587324,-1.2632687155077746,0.13855379283609032,True
lift_and_cruse,dep_transition,-0.0247393176292765,0.05461043892122391,-0.22252093395631437,-0.453014444087571,0.14179213142803754,True
lift_and_cruse,dep_transition,0.024739900099859612,0.054592709190052935,0.22252093395631456,0.4531722361264926,0.14538641610014452,True
lift_and_cruse,dep_transition,0.06931706457742817,0.054817988089413794,0.6234898018587343,1.2644948673483765,0.14862475469209177,True
lift_and_cruse,dep_transition,0.10016019249598489,0.0551080080344954,0.9009688679024189,1.817525184965652,0.15086575453012763,True
lift_and_cruse,dep_transition,0.11116638270337503,0.055238113210922715,0.9999999999999998,2.012494204479691,0.15166555811226973,True
lift_and_cruse,second_climb,1.2809004622528068,0.1551217058709318,11.791647146002521,8.257390254066529,0.15166555811226973,True
lift_and_cruse,second_climb,1.2813213814914466,0.15519721509644957,11.795744828254964,8.256084883321847,0.1754330298156891,True
lift_and_cruse,second_climb,1.2825015855578048,0.15540920569815625,11.807236412374543,8.252417093288189,0.24202800566617358,True
lift_and_cruse,second_climb,1.2842091514732783,0.15571663556701862,11.82386866852338,8.24709027906379,0.3382605339627541,True
lift_and_cruse,second_climb,1.2861073451934906,0.15605938208871475,11.842365777019005,8.241140827165264,0.44507058226178486,True
lift_and_cruse,second_climb,1.2878202082043586,0.15636957034861093,11.859064266963523,8.23574692526997,0.5413031105583653,True
lift_and_cruse,second_climb,1.289007017635694,0.15658500068642317,11.870638443966799,8.231995478398707,0.6078980864088498,True
lift_and_cruse,second_climb,1.28943087660322,0.1566620407783474,11.874772884407127,8.230652876707802,0.6316655581122692,True
lift_and_cruse,departure_terminal_procedures,1.090517197797973,0.12529670046955238,9.959324574428825,8.703478972001927,0.6316655581122692,True
lift_and_cruse,departure_terminal_procedures,1.090517197802853,0.12529670047022193,9.959324574474946,8.703478971994365,0.6668163808632389,True
lift_and_cruse,departure_terminal_procedures,1.0905171977996169,0.12529670046977787,9.95932457444436,8.703478971999383,0.7653067975737682,True
lift_and_cruse,departure_terminal_procedures,1.090517197798306,0.125296700469598,9.95932457443197,8.703478972001413,0.9076295733086448,True
lift_and_cruse,departure_terminal_procedures,1.090517197798122,0.12529670046957278,9.95932457443023,8.7034789720017,1.0655959368592787,True
lift_and_cruse,departure_terminal_procedures,1.0905171977979908,0.1252967004695548,9.95932457442899,8.7034789720019,1.207918712594155,True
lift_and_cruse,departure_terminal_procedures,1.0905171977979693,0.12529670046955177,9.959324574428784,8.703478972001939,1.3064091293046844,True
lift_and_cruse,departure_terminal_procedures,1.0905171977979726,0.1252967004695523,9.959324574428818,8.703478972001928,1.3415599520556543,True
lift_and_cruse,accel_climb,0.8999372866865434,0.10102071306822244,8.163341517205275,8.908443222715995,1.3415599520556543,True
lift_and_cruse,accel_climb,0.8879677322861603,0.09966235559580741,8.051349976830046,8.90976063105933,1.4603973105727512,True
lift_and_cruse,accel_climb,0.8557525337652605,0.09610945323737494,7.750498399475496,8.903937177248205,1.7933721898251735,True
lift_and_cruse,accel_climb,0.8124078446834614,0.09156264894310645,7.346952667465002,8.872699229008335,2.274534831308076,True
lift_and_cruse,accel_climb,0.7683096856136012,0.08720475267865999,6.937746197588954,8.810410694526464,2.8085850728032304,True
lift_and_cruse,accel_climb,0.7318128679732963,0.08379707621559739,6.600024573402206,8.733155153175641,3.2897477142861327,True
lift_and_cruse,accel_climb,0.7081831841460717,0.08168481651457478,6.381792555282846,8.669704044933647,3.6227225935385556,True
lift_and_cruse,accel_climb,0.7000511767054965,0.08097474172274727,6.306762443657518,8.645302989695606,3.7415599520556526,True
lift_and_cruse,cruise_0,0.7104932254478638,0.08187029121994895,6.4025443285664965,8.678278956393173,3.7415599520556526,True
lift_and_cruse,cruise_0,0.7104932254479329,0.08187029121995482,6.402544328567132,8.678278956393397,4.244968206885022,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,5.655486792607091,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,7.693745204444387,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,9.956041366333583,True
lift_and_cruse,cruise_0,0.710493225447876,0.08187029121994999,6.40254432856661,8.678278956393212,11.994299778170879,True
lift_and_cruse,cruise_0,0.7104932254481086,0.08187029121996969,6.4025443285687365,8.678278956393966,13.40481836389295,True
lift_and_cruse,cruise_0,0.7104932254478729,0.08187029121994974,6.402544328566581,8.678278956393202,13.90822661872232,True
lift_and_cruse,cruise_1,0.6606197818926318,0.07762288486745107,5.943655265563213,8.510631665142398,13.90822661872232,True
lift_and_cruse,cruise_1,0.6606197818926248,0.07762288486745053,5.943655265563149,8.510631665142368,14.164057043307738,True
lift_and_cruse,cruise_1,0.6606197818926236,0.07762288486745042,5.9436552655631365,8.510631665142364,14.880877963920591,True
lift_and_cruse,cruise_1,0.6606197818926336,0.0776228848674512,5.943655265563228,8.510631665142407,15.916714206001842,True
lift_and_cruse,cruise_1,0.6606197818926409,0.07762288486745177,5.943655265563294,8.51063166514244,17.066405698109463,True
lift_and_cruse,cruise_1,0.6606197818926497,0.07762288486745245,5.9436552655633745,8.510631665142478,18.102241940190716,True
