eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.208145288589062,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.208145288589062,0.0,0.0,0.006685568680860964,True
vector_thrust,hover_climb,9.412754953531659,4.208145288589062,0.0,0.0,0.025418115853080275,True
vector_thrust,hover_climb,19.436976651092134,4.208145288589062,0.0,0.0,0.0524874308095855,True
vector_thrust,hover_climb,30.563023348907855,4.208145288589062,0.0,0.0,0.08253210373987925,True
vector_thrust,hover_climb,40.587245046468325,4.208145288589062,0.0,0.0,0.10960141869638448,True
vector_thrust,hover_climb,47.52422169756047,4.208145288589062,0.0,0.0,0.1283339658686038,True
vector_thrust,hover_climb,49.99999999999999,4.208145288589062,0.0,0.0,0.13501953454946478,True
vector_thrust,second_climb,49.99999999999999,77.53695586568324,17.50672080589315,0.0,0.13501953454946478,True
vector_thrust,second_climb,62.378891512197605,77.53695586568324,17.511625004245314,0.02772732511319631,0.15977731757385993,True
vector_thrust,second_climb,97.06377476765829,77.53695586568324,17.52537926470743,0.10541756366079004,0.22914708408478127,True
vector_thrust,second_climb,147.18488325546068,77.53695586568324,17.54528865479172,0.21768321109018268,0.329389301060386,True
vector_thrust,second_climb,202.81511674453927,77.53695586568324,17.567433445535347,0.3422886790801728,0.440649768038543,True
vector_thrust,second_climb,252.93622523234166,77.53695586568324,17.587427694545415,0.4545543265095655,0.5408919850141477,True
vector_thrust,second_climb,287.6211084878023,77.53695586568324,17.601287772592908,0.5322445650571589,0.6102617515250691,True
vector_thrust,second_climb,299.99999999999994,77.53695586568324,17.606239064297426,0.5599718901703553,0.6350195345494642,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.4606170658027,8.573145164639094,0.5599718901703553,0.6350195345494642,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.4606170658027,8.573145164639095,0.6211320512087473,0.6783489480991066,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.4606170658027,8.573145164639097,0.7924990143501182,0.799755266994143,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.4606170658027,8.573145164639094,1.0401314508664394,0.9751924808266226,True
