eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170181570391181,1577.6287401438549,4.320583663805358e-12,131.94450798508015,0.1336139805039789,0.9512150538285463,0.0120925449351912,0.5845090044913642,0.0,True
multicopter,hover_climb,0.4176344751202897,1579.4224917804156,4.320552957095315e-12,131.93672470351115,0.13346915979325083,0.9512495143393345,0.012090637194079141,0.5853230595230283,0.1997646194615471,True
multicopter,hover_climb,0.42019632069055235,1584.4652474201696,4.3204669232671325e-12,131.9149176109561,0.13306372203468342,0.9513459688976745,0.012085273798077485,0.5876126277834849,0.7594926450095496,True
multicopter,hover_climb,0.4238987453739039,1591.796143080078,4.320342609976997e-12,131.88340582852112,0.13247874262254325,0.9514850843049739,0.012077476838816235,0.5909437731317652,1.5683230765704828,True
multicopter,hover_climb,0.4280069068924076,1599.994033806944,4.320204637332375e-12,131.84842527091578,0.13183071842302233,0.951639121783292,0.012068758918912955,0.5946726481527591,2.4660571275194387,True
multicopter,hover_climb,0.4317053253147544,1607.4356802928814,4.320080333453508e-12,131.816898968666,0.1312480133977811,0.951777570775321,0.012060847316725225,0.5980609779626107,3.2748875590803714,True
multicopter,hover_climb,0.434262215294326,1612.61654525739,4.319994314523517e-12,131.79507367250324,0.130845411570029,0.9518731943589419,0.012055340938087808,0.6004218573678665,3.834615584628374,True
multicopter,hover_climb,0.4351741467639182,1614.471763141271,4.3199636150913175e-12,131.7872822513067,0.1307018529075063,0.9519072850613034,0.012053369555567106,0.6012676499891995,4.0343802040899215,True
multicopter,hover_descent,0.42009119619442925,1562.2382147502142,4.319963620515028e-12,119.81385333120078,-0.11525503294626598,0.9518931640088472,0.011703301652576164,0.5818146353198189,4.0343802040899215,True
multicopter,hover_descent,0.4200482680083221,1560.3722008848947,4.319994315952627e-12,119.80566474673337,-0.11540157162541102,0.9518609469981124,0.011704786243757459,0.5809698392316557,4.2918878174748984,True
multicopter,hover_descent,0.41990281012824415,1555.160840870815,4.320080327924793e-12,119.78264302055943,-0.11581284549578533,0.9517705995459006,0.011708929866787917,0.5786116513295829,5.013408116675309,True
multicopter,hover_descent,0.41962862325745576,1547.6744866203155,4.320204631552465e-12,119.74917367442174,-0.11640892616969219,0.9516398431725918,0.011714875297361819,0.5752269483449938,6.056035157568748,True
multicopter,hover_descent,0.4192389045931405,1539.4260804518688,4.3203426050259405e-12,119.71175727540236,-0.11707297504788261,0.9514944383172673,0.01172141604925144,0.5715017343109035,7.213263867724761,True
multicopter,hover_descent,0.41881407314129887,1532.0488625932524,4.320466921287019e-12,119.67781153162989,-0.11767346457804173,0.9513631858145012,0.011727256525427164,0.5681735585598433,8.2558909086182,True
multicopter,hover_descent,0.4184808109602127,1526.973599505557,4.320552958785143e-12,119.65419280126515,-0.11809023595294704,0.95127221992089,0.011731268959794186,0.5658858625382573,8.97741120781861,True
multicopter,hover_descent,0.41835431869757433,1525.168156448004,4.320583667888432e-12,119.64573847244195,-0.11823922117626234,0.9512397276868332,0.011732695155438757,0.5650724394929973,9.234918821203587,True
