eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7491418173938201,0.0,5.089149020296405e-12,-5.991188445325284,0.0,,0.0,2362.297377229661,10898.142946731254,57.01098123012454,0.12858806903270326,0.8460064949203558,0.013020291646074737,0.0,0.6204144439100481,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491669304726701,0.0,5.0891478262703284e-12,-5.991188445325284,0.0,,0.0,2362.3660428100193,10898.140389787684,57.01091693658091,0.1285844453790952,0.8460083178995351,0.013020463313651816,0.0,0.6204377583756107,0.006298314549824602,True
lift_and_cruse,hover_climb,0.0,0.7492373111773423,0.0,5.089144446686982e-12,-5.991188445325284,0.0,,0.0,2362.558480801868,10898.133152589035,57.01073753872993,0.1285742909232811,0.8460134265243634,0.013020944244636826,0.0,0.6205030972531498,0.02394579975894682,True
lift_and_cruse,hover_climb,0.0,0.749339060022161,0.0,5.089139563127595e-12,-5.991188445325284,0.0,,0.0,2362.836694368075,10898.122694705395,57.01047832995424,0.12855961295903026,0.8460208108352397,0.013021638310981336,0.0,0.6205975556091297,0.04944715474949727,True
lift_and_cruse,hover_climb,0.0,0.7494520560473087,0.0,5.089134142880686e-12,-5.991188445325284,0.0,,0.0,2363.145671536546,10898.111087533864,57.01019066756628,0.12854331564261667,0.846029009749179,0.013022407423598021,0.0,0.6207024531116693,0.07775152341200296,True
lift_and_cruse,hover_climb,0.0,0.7495539189729092,0.0,5.089129259500848e-12,-5.991188445325284,0.0,,0.0,2363.4242154639933,10898.100630034718,57.009931525200365,0.12852862687310176,0.8460363993645522,0.013023099251783273,0.0,0.6207970134967948,0.10325287840255341,True
lift_and_cruse,hover_climb,0.0,0.7496244419343372,0.0,5.0891258801435114e-12,-5.991188445325284,0.0,,0.0,2363.617065410592,10898.093393320058,57.00975221021726,0.12851845894326833,0.8460415146040234,0.013023577391831095,0.0,0.6208624796028621,0.12090036361167564,True
lift_and_cruse,hover_climb,0.0,0.7496496175503262,0.0,5.0891246740738985e-12,-5.991188445325284,0.0,,0.0,2363.685910887073,10898.090810585893,57.00968821671678,0.12851482946080187,0.8460433405019752,0.01302374791535769,0.0,0.6208858497867323,0.12719867816150024,True
lift_and_cruse,dep_transition,0.7499719317588341,0.7768014664105067,1071.8222492802504,1822.2521657269185,670.3493108664503,0.727560098104426,0.9552021620444779,0.24404640516418763,2392.4544215082783,11532.319282520686,57.98837415472155,0.034686191586689064,0.8470467108037913,0.012930652348600375,0.35192877414439655,0.6284426749477547,0.12719867816150024,True
lift_and_cruse,dep_transition,0.753588198818307,0.7736275754493984,1076.1772203322544,1842.8913597008946,676.9798229443921,0.7262420901843993,0.955087045349258,0.24447317526711076,2381.720001622716,11464.715826935751,57.58202537891589,0.03145346970089831,0.8466663749829457,0.012956230691925483,0.35335931409497273,0.6256240553984946,0.12799323769145565,True
