eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00513014290468837,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01950448389940616,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04027600846042623,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06333066140240753,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0841021859634276,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09847652695814539,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10360666986283376,True
vector_thrust,second_climb,1.1506381898707605,0.15845888928235552,12.476900571939348,7.261430362675681,0.10360666986283376,True
vector_thrust,second_climb,1.1510271090139446,0.15854472573689915,12.48146532577911,7.259952065034596,0.12836445288722895,True
vector_thrust,second_climb,1.1521175857137795,0.15878570825352414,12.494267572554099,7.25580153520025,0.19773421939815028,True
vector_thrust,second_climb,1.1536953235437601,0.15913517579800307,12.512798893617452,7.2497819401550405,0.297976436373755,True
vector_thrust,second_climb,1.1554491863688088,0.1595247746920448,12.533410856886112,7.243070479800709,0.4092369033519121,True
vector_thrust,second_climb,1.1570318025740787,0.15987734624449826,12.552021108520929,7.236996546118833,0.5094791203275166,True
vector_thrust,second_climb,1.1581283624990046,0.1601221994166778,12.564921780357585,7.232778257593543,0.578848886838438,True
vector_thrust,second_climb,1.1585199888495346,0.1602097584652567,12.56953033662971,7.231269804958683,0.6036066698628333,True
vector_thrust,departure_terminal_procedures,1.1059470492276982,0.14898892489770268,11.95295226051498,7.423015166980047,0.6036066698628333,True
vector_thrust,departure_terminal_procedures,1.1059470492277486,0.1489889248977128,11.952952260515564,7.423015166979882,0.6465724225550287,True
vector_thrust,departure_terminal_procedures,1.10594704922776,0.14898892489771506,11.952952260515696,7.423015166979846,0.7669597863705491,True
vector_thrust,departure_terminal_procedures,1.1059470492277816,0.1489889248977194,11.952952260515946,7.423015166979774,0.9409245674516061,True
vector_thrust,departure_terminal_procedures,1.1059470492276993,0.14898892489770285,11.95295226051499,7.423015166980046,1.1340109073670697,True
vector_thrust,departure_terminal_procedures,1.1059470492276995,0.14898892489770296,11.952952260514996,7.423015166980042,1.3079756884481266,True
vector_thrust,departure_terminal_procedures,1.1059470492277002,0.14898892489770305,11.952952260515001,7.423015166980043,1.4283630522636472,True
vector_thrust,departure_terminal_procedures,1.1059470492278087,0.14898892489772483,11.952952260516259,7.4230151669796856,1.4713288049558424,True
vector_thrust,accel_climb,0.9961768879894367,0.1287074017218445,10.698924465572368,7.7398570296859885,1.4713288049558424,True
vector_thrust,accel_climb,0.9978312018632706,0.12899098032330672,10.717504857490386,7.735666473440838,1.5901661634729394,True
vector_thrust,accel_climb,1.0024833173196221,0.1297918509011614,10.769785240695617,7.72377703499297,1.9231410427253617,True
vector_thrust,accel_climb,1.0092498225332223,0.13096589823167992,10.845909185222379,7.706203188465517,2.4043036842082643,True
vector_thrust,accel_climb,1.0168213294934838,0.13229290041668915,10.931209854256629,7.686136794119367,2.9383539257034186,True
vector_thrust,accel_climb,1.0236985525572764,0.13351077114726914,11.008804085415921,7.667535313896772,3.419516567186321,True
vector_thrust,accel_climb,1.0284887251307966,0.13436631469218538,11.06291815024048,7.654364321049676,3.7524914464387433,True
vector_thrust,accel_climb,1.0302044780318378,0.1346742343477471,11.082314700398548,7.649603378265439,3.8713288049558403,True
vector_thrust,cruise_0,0.7663075093412363,0.09454873930256127,8.13943350590944,8.10489399429229,3.8713288049558403,True
vector_thrust,cruise_0,0.7663075093381506,0.09454873930217489,8.139433505875747,8.104893994292777,3.878041724150759,True
vector_thrust,cruise_0,0.7663075093382137,0.09454873930218277,8.139433505876434,8.104893994292768,3.89685090576041,True
vector_thrust,cruise_0,0.7663075093382988,0.09454873930219343,8.139433505877365,8.104893994292754,3.9240309606875274,True
vector_thrust,cruise_0,0.766307509338385,0.09454873930220423,8.139433505878308,8.10489399429274,3.9541985457122983,True
vector_thrust,cruise_0,0.7663075093384571,0.09454873930221325,8.139433505879094,8.10489399429273,3.9813786006394167,True
vector_thrust,cruise_0,0.7663075093385033,0.09454873930221902,8.139433505879596,8.104893994292723,4.000187782249068,True
vector_thrust,cruise_0,0.7663075093385193,0.09454873930222105,8.139433505879772,8.10489399429272,4.006900701443986,True
vector_thrust,cruise_1,0.7685457210073529,0.0948356661749265,8.16400899568709,8.103973452242673,4.006900701443986,True
vector_thrust,cruise_1,0.76854571873646,0.09483566588962242,8.164008970887831,8.10397345267715,4.013613620638905,True
vector_thrust,cruise_1,0.7685457188462848,0.09483566590342024,8.164008972087172,8.10397345265614,4.032422802248556,True
