eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5340680757928378,3.5340680760824297,0.005342679384744587,0.0,True
vector_thrust,hover_climb,3.5340680757928378,3.5339400638446707,0.005342724858001252,0.006917705546585016,True
vector_thrust,hover_climb,3.5340680757928378,3.53358139477823,0.005342852277362496,0.026300685762748008,True
vector_thrust,hover_climb,3.5340680757928378,3.533063137469869,0.005343036419631095,0.054309903700025704,True
vector_thrust,hover_climb,3.5340680757928378,3.532487963016232,0.005343240824218388,0.08539779023542515,True
vector_thrust,hover_climb,3.5340680757928378,3.5319697917713926,0.005343425006292531,0.11340700817270286,True
vector_thrust,hover_climb,3.5340680757928378,3.531611230024409,0.005343552475290476,0.13278998838886585,True
vector_thrust,hover_climb,3.5340680757928378,3.531483265548301,0.005343597970637551,0.13970769393545088,True
vector_thrust,second_climb,72.11255779480172,72.05981481584652,0.1090359634352368,0.13970769393545088,True
vector_thrust,second_climb,72.11255779480172,72.04676002004364,0.10904060544390361,0.16446547695984606,True
vector_thrust,second_climb,72.11255779480172,72.01018805530549,0.10905361519242074,0.23383524347076737,True
vector_thrust,second_climb,72.11255779480172,71.95735763727106,0.10907242297643993,0.3340774604463721,True
vector_thrust,second_climb,72.11255779480172,71.89874465794061,0.10909330933455559,0.4453379274245292,True
vector_thrust,second_climb,72.11255779480172,71.84595813539416,0.1091121374764227,0.5455801444001338,True
vector_thrust,second_climb,72.11255779480172,71.80944090743392,0.1091251726107713,0.6149499109110551,True
vector_thrust,second_climb,72.11255779480172,71.79641047178885,0.10912982591719961,0.6397076939354505,True
vector_thrust,departure_terminal_procedures,75.05131503395332,74.72228396000226,0.1135771243590896,0.6397076939354505,True
vector_thrust,departure_terminal_procedures,75.05131503395332,74.72228396000226,0.1135771243590896,0.6886529053882325,True
vector_thrust,departure_terminal_procedures,75.05131503395332,74.72228396000226,0.1135771243590896,0.8257943403447295,True
vector_thrust,departure_terminal_procedures,75.05131503395332,74.72228396000226,0.1135771243590896,1.0239694556824845,True
vector_thrust,departure_terminal_procedures,75.05131503395332,74.72228396000226,0.1135771243590896,1.2439272393505643,True
vector_thrust,departure_terminal_procedures,75.05131503395332,74.72228396000226,0.1135771243590896,1.4421023546883192,True
vector_thrust,departure_terminal_procedures,75.05131503395332,74.72228396000226,0.1135771243590896,1.5792437896448164,True
vector_thrust,departure_terminal_procedures,75.05131503395332,74.72228396000226,0.1135771243590896,1.6281890010975983,True
vector_thrust,accel_climb,81.90974623299094,81.5506472384176,0.12395616825524189,1.6281890010975983,True
vector_thrust,accel_climb,81.90974623299094,81.47962371772105,0.12398154799836039,1.747026359614695,True
vector_thrust,accel_climb,81.90974623299094,81.28079708573183,0.12405274280834604,2.0800012388671174,True
vector_thrust,accel_climb,81.90974623299094,80.99394469260993,0.12415583729043353,2.5611638803500205,True
vector_thrust,accel_climb,81.90974623299094,80.67619962376442,0.12427056225172588,3.0952141218451743,True
vector_thrust,accel_climb,81.90974623299094,80.39049502099157,0.12437419616138241,3.576376763328077,True
vector_thrust,accel_climb,81.90974623299094,80.19309966000345,0.12444606363289239,3.9093516425804995,True
vector_thrust,accel_climb,81.90974623299094,80.1227131147719,0.12447174274081779,4.028189001097597,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.028189001097597,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.034901920292516,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.053711101902166,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.080891156829284,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.1110587418540545,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.138238796781173,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.157047978390824,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.1637608975857425,True
vector_thrust,cruise_1,94.03658764031107,91.98498201136017,0.1428999415001821,4.1637608975857425,True
vector_thrust,cruise_1,94.03658764031107,91.98498201136017,0.1428999415001821,4.170473816780661,True
vector_thrust,cruise_1,94.03658764031107,91.98498201136017,0.1428999415001821,4.189282998390311,True
vector_thrust,cruise_1,94.03658764031107,91.98498201136017,0.1428999415001821,4.21646305331743,True
vector_thrust,cruise_1,94.03658764031107,91.98498201136017,0.1428999415001821,4.2466306383422,True
vector_thrust,cruise_1,94.03658764031107,91.98498201136017,0.1428999415001821,4.273810693269318,True
vector_thrust,cruise_1,94.03658764031107,91.98498201136017,0.1428999415001821,4.2926198748789695,True
vector_thrust,cruise_1,94.03658764031107,91.98498201136017,0.1428999415001821,4.299332794073888,True
vector_thrust,cruise_2,92.4200888132677,90.40375050075154,0.14044347648357414,4.299332794073888,True
vector_thrust,cruise_2,92.4200888132677,90.40375050075154,0.14044347648357414,4.306045713268806,True
vector_thrust,cruise_2,92.4200888132677,90.40375050075154,0.14044347648357414,4.324854894878458,True
vector_thrust,cruise_2,92.4200888132677,90.40375050075154,0.14044347648357414,4.352034949805575,True
vector_thrust,cruise_2,92.4200888132677,90.40375050075154,0.14044347648357414,4.382202534830346,True
vector_thrust,cruise_2,92.4200888132677,90.40375050075154,0.14044347648357414,4.409382589757463,True
vector_thrust,cruise_2,92.4200888132677,90.40375050075154,0.14044347648357414,4.428191771367115,True
vector_thrust,cruise_2,92.4200888132677,90.40375050075154,0.14044347648357414,4.434904690562034,True
vector_thrust,cruise_3,92.4200203210041,90.40368350279051,0.14044337240131527,4.434904690562034,True
vector_thrust,cruise_3,92.4200203210041,90.40368350279051,0.14044337240131527,4.4416176097569515,True
vector_thrust,cruise_3,92.4200203210041,90.40368350279051,0.14044337240131527,4.460426791366603,True
vector_thrust,cruise_3,92.4200203210041,90.40368350279051,0.14044337240131527,4.487606846293721,True
vector_thrust,cruise_3,92.4200203210041,90.40368350279051,0.14044337240131527,4.517774431318491,True
vector_thrust,cruise_3,92.4200203210041,90.40368350279051,0.14044337240131527,4.54495448624561,True
