eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.247456779233266,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.247456779233266,0.0,0.0,0.006623691730886137,True
vector_thrust,hover_climb,9.412754953531659,4.247456779233266,0.0,0.0,0.025182863541994473,True
vector_thrust,hover_climb,19.436976651092134,4.247456779233266,0.0,0.0,0.05200164384282988,True
vector_thrust,hover_climb,30.563023348907855,4.247456779233266,0.0,0.0,0.08176824428405627,True
vector_thrust,hover_climb,40.587245046468325,4.247456779233266,0.0,0.0,0.10858702458489167,True
vector_thrust,hover_climb,47.52422169756047,4.247456779233266,0.0,0.0,0.12714619639600003,True
vector_thrust,hover_climb,49.99999999999999,4.247456779233266,0.0,0.0,0.13376988812688617,True
vector_thrust,second_climb,49.99999999999999,83.27108991568072,15.438436971615168,0.0,0.13376988812688617,True
vector_thrust,second_climb,62.378891512197605,83.27108991568072,15.442615209780039,0.02978854686668627,0.15852767115128136,True
vector_thrust,second_climb,97.06377476765829,83.27108991568072,15.454333110588108,0.11325420042724535,0.22789743766220266,True
vector_thrust,second_climb,147.18488325546068,83.27108991568072,15.471294005547508,0.23386556435494404,0.32813965463780737,True
vector_thrust,second_climb,202.81511674453927,83.27108991568072,15.490158081374025,0.36773407882259557,0.4394001216159644,True
vector_thrust,second_climb,252.93622523234166,83.27108991568072,15.507189198872826,0.4883454427502943,0.5396423385915692,True
vector_thrust,second_climb,287.6211084878023,83.27108991568072,15.518994679082864,0.571811096310853,0.6090121051024905,True
vector_thrust,second_climb,299.99999999999994,83.27108991568072,15.523211892951808,0.6015996431775393,0.6337698881268856,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.52697548692556,11.451350860280035,0.6015996431775393,0.6337698881268856,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.52697548692556,11.45135086028003,0.6561810843427417,0.678355323988934,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.52697548692556,11.451350860280037,0.8091148840181334,0.8032809391981137,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.52697548692556,11.451350860280039,1.0301106275680376,0.9838036835501209,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.52697548692556,11.451350860280037,1.2753973976474662,1.184168813559873,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.52697548692556,11.451350860280039,1.4963931411973699,1.3646915579118801,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.52697548692556,11.451350860280039,1.6493269408727613,1.4896171731210601,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.52697548692556,11.451350860280037,1.7039083820379635,1.5342026089831085,True
vector_thrust,accel_climb,299.99999999999994,79.92010125347032,16.68511130472499,1.7039083820379635,1.5342026089831085,True
vector_thrust,accel_climb,359.4186792585485,79.92010125347032,16.707340910933954,1.8411119336130966,1.6530399675002054,True
vector_thrust,accel_climb,525.9061188847598,79.92010125347032,16.769910885931065,2.225547742257907,1.9860148467526277,True
vector_thrust,accel_climb,766.4874396262113,79.92010125347032,16.861072170331976,2.781073581274506,2.46717748823553,True
vector_thrust,accel_climb,1033.5125603737886,79.92010125347032,16.96329594036902,3.397660745168348,3.001227729730685,True
vector_thrust,accel_climb,1274.09388111524,79.92010125347032,17.05634685690225,3.9531865841849467,3.4823903712135866,True
vector_thrust,accel_climb,1440.5813207414515,79.92010125347032,17.12127330223888,4.337622392829756,3.8153652504660096,True
vector_thrust,accel_climb,1500.0,79.92010125347032,17.144551685482604,4.4748259444048895,3.9342026089831066,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350589116,4.4748259444048895,3.9342026089831066,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433510335252,5.391187606852283,4.556038580344961,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433507875875,7.958775928508481,6.2983842539845964,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506369786,11.669048552865211,8.816146700770306,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505887775,15.787140483161044,11.610652189786157,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506686421,19.497413107517772,14.128414636571863,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505889052,22.065001429173964,15.8707603102115,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505990146,22.98136309162135,16.492596281573356,True
vector_thrust,decel_descend,1500.0,97.66201780316831,5.577182515382571,22.98136309162135,16.492596281573356,True
vector_thrust,decel_descend,1440.5813207414515,97.66201780316831,5.561306541753774,23.149165853714408,16.611433640090453,True
vector_thrust,decel_descend,1274.0938811152403,97.66201780316831,5.517011140655488,23.61933874499523,16.944408519342876,True
vector_thrust,decel_descend,1033.5125603737888,97.66201780316831,5.453488919355811,24.298758258053546,17.425571160825776,True
vector_thrust,decel_descend,766.4874396262114,97.66201780316831,5.3836514048311885,25.052857025794655,17.95962140232093,True
vector_thrust,decel_descend,525.90611888476,97.66201780316831,5.321324352518188,25.732276538852968,18.440784043803834,True
vector_thrust,decel_descend,359.41867925854854,97.66201780316831,5.278519369521064,26.202449430133786,18.77375892305626,True
vector_thrust,decel_descend,299.99999999999994,97.66201780316831,5.263306718176418,26.370252192226843,18.892596281573354,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.25508028235686,9.37650427488221,26.370252192226843,18.892596281573354,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.25508028235686,9.376504274882642,26.4272276518733,18.93478134289397,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.25508028235686,9.37650427488269,26.586869342271527,19.05298125809544,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.25508028235686,9.376504274883047,26.81755826876131,19.22378508434529,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.25508028235686,9.37650427488357,27.073603660237332,19.413363029083275,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.25508028235686,9.37650427459894,27.304292586727115,19.584166855333123,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.25508028235686,9.376504272800004,27.46393427712534,19.702366770534592,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,93.25508028235686,9.376504272554552,27.520909736771795,19.744551831855212,True
vector_thrust,second_descent,299.99999999999994,89.65965519304707,6.619917719914834,27.520909736771795,19.744551831855212,True
vector_thrust,second_descent,287.62110848780236,89.65965519304707,6.616126211053226,27.552993970891276,19.769309614879607,True
vector_thrust,second_descent,252.93622523234166,89.65965519304707,6.605512044714027,27.642891997195047,19.838679381390527,True
vector_thrust,second_descent,202.81511674453927,89.65965519304707,6.59019857026675,27.772798409046704,19.93892159836613,True
vector_thrust,second_descent,147.18488325546068,89.65965519304707,6.573235622270488,27.91698364838144,20.050182065344288,True
vector_thrust,second_descent,97.06377476765829,89.65965519304707,6.557982820982001,28.046890060233096,20.150424282319893,True
vector_thrust,second_descent,62.37889151219761,89.65965519304707,6.547444313288339,28.136788086536864,20.219794048830813,True
vector_thrust,second_descent,49.99999999999998,89.65965519304707,6.543686475854415,28.168872320656344,20.244551831855212,True
vector_thrust,hover_descent,49.99999999999999,2.483645481317845,0.0,28.168872320656344,20.244551831855212,True
vector_thrust,hover_descent,47.52422169756048,2.483645481317845,0.0,28.168872320656344,20.255879472840018,True
vector_thrust,hover_descent,40.58724504646833,2.483645481317845,0.0,28.168872320656344,20.287618817572994,True
vector_thrust,hover_descent,30.56302334890786,2.483645481317845,0.0,28.168872320656344,20.333483499572257,True
vector_thrust,hover_descent,19.43697665109214,2.483645481317845,0.0,28.168872320656344,20.38438945607444,True
vector_thrust,hover_descent,9.412754953531667,2.483645481317845,0.0,28.168872320656344,20.430254138073703,True
vector_thrust,hover_descent,2.475778302439526,2.483645481317845,0.0,28.168872320656344,20.461993482806683,True
vector_thrust,hover_descent,-0.0,2.483645481317845,0.0,28.168872320656344,20.47332112379149,True
