eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.8576146305265615,4.857614630924608,0.007343570352624205,0.0,True
multicopter,hover_climb,4.8576146305265615,4.852337492634105,0.007345446145139834,0.15098547861095588,True
multicopter,hover_climb,4.8576146305265615,4.83756767252056,0.007350709593854878,0.5740373886895475,True
multicopter,hover_climb,4.8576146305265615,4.816267339297256,0.007358335339560457,1.185365111053521,True
multicopter,hover_climb,4.8576146305265615,4.792684798169589,0.007366826873208444,1.8638876928461965,True
multicopter,hover_climb,4.8576146305265615,4.771490841415568,0.007374502475691171,2.47521541521017,True
multicopter,hover_climb,4.8576146305265615,4.756853670567351,0.007379828095705292,2.898267325288762,True
multicopter,hover_climb,4.8576146305265615,4.751635566745748,0.007381731557378511,3.049252803899718,True
multicopter,hover_descent,2.8540695785288124,2.7918020573473314,0.00433710310043602,3.049252803899718,True
multicopter,hover_descent,2.8540695785288124,2.794867930725028,0.004335984730110534,3.306229464670439,True
multicopter,hover_descent,2.8540695785288124,2.803467934474008,0.004332855686078595,4.0262620677050425,True
multicopter,hover_descent,2.8540695785288124,2.815920348224612,0.0043283459204407106,5.066739325352159,True
multicopter,hover_descent,2.8540695785288124,2.829776163956455,0.004323356758124813,6.221581956118626,True
multicopter,hover_descent,2.8540695785288124,2.8422910787220523,0.004318876285611594,7.262059213765741,True
multicopter,hover_descent,2.8540695785288124,2.8509690199489057,0.004315783770046166,7.982091816800344,True
multicopter,hover_descent,2.8540695785288124,2.854069578762683,0.0043146816566094915,8.239068477571067,True
