eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753186263832041,0.0,5.089149020081187e-12,-5.991188445325284,0.0,,0.0,2374.7123643336963,10898.142946270375,57.45809097337791,0.14697640178617802,0.8464496973041247,0.012985554450132789,0.0,0.6236750144861936,0.0,True
lift_and_cruse,hover_climb,0.0,0.7532103496374245,0.0,5.089147826579475e-12,-5.991188445325284,0.0,,0.0,2374.7796183455225,10898.140390449706,57.45802139425687,0.1469723819398701,0.8464514767284596,0.012985743963146206,0.0,0.6236979859775587,0.005438865103646493,True
lift_and_cruse,hover_climb,0.0,0.7532778522987083,0.0,5.0891444469391846e-12,-5.991188445325284,0.0,,0.0,2374.96810392666,10898.133153129114,57.4578271084877,0.14696111698196845,0.846456463380352,0.012986274846587683,0.0,0.6237623645463194,0.020678226477505692,True
lift_and_cruse,hover_climb,0.0,0.7533754436992028,0.0,5.089139563287364e-12,-5.991188445325284,0.0,,0.0,2375.240614746515,10898.12269504753,57.45754637313295,0.14694483303380268,0.8464636717162288,0.012987041000323635,0.0,0.6238554374107702,0.04269974170298276,True
lift_and_cruse,hover_climb,0.0,0.7534838273049396,0.0,5.089134142931097e-12,-5.991188445325284,0.0,,0.0,2375.543274289483,10898.111087641817,57.45723480008681,0.14692675146822942,0.8464716757006209,0.012987889991327719,0.0,0.6239588001638798,0.06714177961351148,True
lift_and_cruse,hover_climb,0.0,0.7535815363708747,0.0,5.089129259436306e-12,-5.991188445325284,0.0,,0.0,2375.816136960535,10898.100629896504,57.45695409830518,0.14691045358198637,0.8464788900389068,0.012988653668252923,0.0,0.6240519805087281,0.08916329483898854,True
lift_and_cruse,hover_climb,0.0,0.7536491857592519,0.0,5.0891258799966966e-12,-5.991188445325284,0.0,,0.0,2376.0050612949026,10898.09339300566,57.45675985453032,0.14689917124344357,0.8464838841757667,0.012989181463169807,0.0,0.6241164931038634,0.10440265621284775,True
lift_and_cruse,hover_climb,0.0,0.7536733360030143,0.0,5.0891246738909575e-12,-5.991188445325284,0.0,,0.0,2376.072506908945,10898.090810194135,57.45669053100896,0.14689514386215957,0.8464856668907457,0.012989369695244779,0.0,0.6241395232809905,0.10984152131649424,True
lift_and_cruse,dep_transition,0.6919618265399736,0.7614291721561037,997.0228238430703,1731.1717842574096,609.4922674141877,0.6840558287553099,0.9551098492257621,0.25643351370976875,2363.41601832302,11332.581795271964,56.88603084807765,0.02944068922357598,0.8460041819238782,0.012998466876098541,0.3273686662361225,0.6208149552261603,0.10984152131649424,True
lift_and_cruse,dep_transition,0.6956003441370066,0.7592792943700036,1001.5616177299634,1751.402670595162,615.7720986986285,0.6826770833388071,0.9550139563333926,0.25673657255760307,2355.833809133821,11284.749378484,56.5892249805858,0.026667494972449766,0.8457226834028203,0.013014203372293304,0.3288595219992169,0.6188243372482944,0.11078760624533777,True
lift_and_cruse,dep_transition,0.7056623680694929,0.7532865950831191,1014.0609890318741,1807.549270734258,633.1699768889682,0.6789383691294701,0.9547451133448221,0.257532994669865,2334.7465361274967,11149.42562998312,55.750721441921485,0.01873395529901584,0.844919504022628,0.013054546604767184,0.3329652388426435,0.6132881130006997,0.1134384773087407,True
lift_and_cruse,dep_transition,0.7198540358964334,0.7446826249337319,1031.5566279331883,1887.2513806397515,657.7975833993775,0.6738496376065879,0.9543572299438468,0.25856654286570385,2304.6068463607235,10950.49898655162,54.52122098876149,0.006833752762103164,0.8437160053158137,0.013103525119184526,0.33871223808677586,0.6053752332762906,0.11726909698179601,True
lift_and_cruse,dep_transition,0.735071851768122,0.7351642416722639,1050.1265320346613,1973.6756594496708,684.4347322983583,0.6686495296824119,0.9539264361798422,0.25962306289756876,2271.4786431364123,10725.04742723874,53.13233621960741,-0.007003211795370579,0.8423102988080239,0.013145773743480273,0.344812315969238,0.5966776670974934,0.12152076405878783,True
lift_and_cruse,dep_transition,0.7483684340231449,0.7265808436797628,1066.200036383325,2049.650711903923,707.7898402741645,0.6642991299265985,0.9535434884877181,0.2604635274418748,2241.807360614052,10517.742236529319,51.85985810118427,-0.020066072214488626,0.8409699726788136,0.013173609543507216,0.3500925150088158,0.5888876010208497,0.12535138373184312,True
lift_and_cruse,dep_transition,0.7573444602959819,0.7206201613755191,1076.9697928318406,2101.152136377443,723.5927061936551,0.6614620778035294,0.9532822070314628,0.2609905327060303,2221.3211523533787,10371.972559281192,50.96800518832952,-0.029453657306521743,0.8399958412207236,0.013187504316500653,0.35363050978569405,0.5835089799047865,0.12800225479524605,True
lift_and_cruse,dep_transition,0.7605038149010086,0.7184866093916696,1080.7449073093812,2119.3163813320375,729.1611828226515,0.66048237820303,0.9531897935541102,0.26116865843052206,2214.012606123073,10319.491870744467,50.64754709505038,-0.03287548797833417,0.8396381459786232,0.013191440295633025,0.35487069915851527,0.5815901207893419,0.1289483397240896,True
lift_and_cruse,second_climb,0.8282035318366967,0.0,1175.6070848392894,2137.0845204267607,793.8956035314486,0.7371726609058646,0.9538140243049771,0.24031612931986937,0.0,-5.234347434895978e-13,-5.336658663347744,0.0,,0.0,0.3860194069026461,0.0,0.1289483397240896,True
lift_and_cruse,second_climb,0.8284536000747624,0.0,1175.7791271065646,2137.337160986134,793.9314688466569,0.7371066404395028,0.953818121204699,0.24034025911573562,0.0,-5.234966225800721e-13,-5.336658663347744,0.0,,0.0,0.3860916783251713,0.0,0.15271581142750895,True
lift_and_cruse,second_climb,0.8291555075915757,0.0,1176.2618390403113,2138.047188321615,794.0325736710085,0.7369214290213211,0.9538295925170902,0.240407885887526,0.0,-5.236705291208128e-13,-5.336658663347744,0.0,,0.0,0.38629442998457236,0.0,0.21931078727799344,True
lift_and_cruse,second_climb,0.8301730124479406,0.0,1176.9611004240132,2139.0787981795456,794.1802670588627,0.736653201208357,0.9538461485211601,0.2405056512016243,0.0,-5.239232006629095e-13,-5.336658663347744,0.0,,0.0,0.3865880711587306,0.0,0.3155433155745739,True
lift_and_cruse,second_climb,0.8313068354908837,0.0,1177.7396118787747,2140.2315467787084,794.346399245031,0.7363546738810886,0.9538644960325726,0.24061421926425355,0.0,-5.242055426393469e-13,-5.336658663347744,0.0,,0.0,0.3869148993595031,0.0,0.42235336387360467,True
lift_and_cruse,second_climb,0.8323324314968599,0.0,1178.4431851370655,2141.277125127199,794.4980664797846,0.7360849733228201,0.9538810012153704,0.24071208600368538,0.0,-5.244616354748941e-13,-5.336658663347744,0.0,,0.0,0.38721018450631384,0.0,0.5185858921701851,True
lift_and_cruse,second_climb,0.8330444287630833,0.0,1178.9312740207722,2142.004571191405,794.6041263992182,0.7358979254089163,0.9538924091662812,0.24077983913458476,0.0,-5.246398083737106e-13,-5.336658663347744,0.0,,0.0,0.38741498621052595,0.0,0.5851808680206697,True
lift_and_cruse,second_climb,0.8332989874852593,0.0,1179.1057093472812,2142.264964170367,794.642197424083,0.7358310876045726,0.9538964778520588,0.2408040252754162,0.0,-5.247035862593518e-13,-5.336658663347744,0.0,,0.0,0.38748817001945385,0.0,0.608948339724089,True
lift_and_cruse,departure_terminal_procedures,0.7304575942043853,0.0,1070.968615520434,1239.2702490994548,515.3582474614225,0.8293799566558406,0.9606251841691403,0.189301190748354,0.0,-3.035336687676381e-13,-5.336658663347744,0.0,,0.0,0.35195119969863103,0.0,0.608948339724089,True
lift_and_cruse,departure_terminal_procedures,0.7305932179896499,0.0,1070.968615272738,1239.270247942541,515.358247053018,0.8293799567300685,0.9606251841753517,0.18930119068590318,0.0,-3.035336684842759e-13,-5.336658663347744,0.0,,0.0,0.3519511996172309,0.0,0.6571603275815954,True
lift_and_cruse,departure_terminal_procedures,0.7309735853220517,0.0,1070.968615286364,1239.2702480061846,515.3582470754216,0.8293799567259852,0.9606251841750119,0.18930119068933893,0.0,-3.035336684998641e-13,-5.336658663347744,0.0,,0.0,0.35195119962170884,0.0,0.7922473156777071,True
lift_and_cruse,departure_terminal_procedures,0.7315241646332199,0.0,1070.9686153055013,1239.2702480955695,515.3582471069969,0.82937995672025,0.9606251841745312,0.18930119069416354,0.0,-3.035336685217571e-13,-5.336658663347744,0.0,,0.0,0.351951199627998,0.0,0.9874536692868033,True
lift_and_cruse,departure_terminal_procedures,0.7321365565542426,0.0,1070.9686153252007,1239.2702481875797,515.3582471394537,0.8293799567143468,0.9606251841740381,0.18930119069912246,0.0,-3.035336685442931e-13,-5.336658663347744,0.0,,0.0,0.35195119963447175,0.0,1.2041163760277853,True
lift_and_cruse,departure_terminal_procedures,0.7326894736249242,0.0,1070.9686153419952,1239.270248266021,515.3582471671574,0.8293799567093141,0.9606251841736165,0.1893011907033494,0.0,-3.035336685635057e-13,-5.336658663347744,0.0,,0.0,0.3519511996399909,0.0,1.3993227296368815,True
lift_and_cruse,departure_terminal_procedures,0.7330727561220473,0.0,1070.9686153531218,1239.2702483179896,515.3582471854766,0.8293799567059796,0.9606251841733384,0.18930119070615248,0.0,-3.0353366857623433e-13,-5.336658663347744,0.0,,0.0,0.3519511996436474,0.0,1.5344097177329932,True
lift_and_cruse,departure_terminal_procedures,0.7332096774963203,0.0,1070.9686153569628,1239.2702483359299,515.3582471918585,0.8293799567048287,0.9606251841732405,0.18930119070712625,0.0,-3.0353366858062843e-13,-5.336658663347744,0.0,,0.0,0.35195119964490973,0.0,1.5826217055904999,True
lift_and_cruse,accel_climb,0.8543037878924178,0.0,1201.568563959382,2147.445405805935,808.2085831478093,0.7490833248757979,0.9540930418347495,0.23584351915969748,0.0,-5.259724285127855e-13,-5.336658663347744,0.0,,0.0,0.39487011241703096,0.0,1.5826217055904999,True
lift_and_cruse,accel_climb,0.8573065340184655,0.0,1205.5392036613794,2119.764469578167,803.5401988290845,0.7554209934329755,0.9543861367797224,0.23334544654124195,0.0,-5.191925545230378e-13,-5.336658663347744,0.0,,0.0,0.39625609515703536,0.0,1.7014590641075966,True
lift_and_cruse,accel_climb,0.8681890169590728,0.0,1219.4028523067086,2055.46086823299,793.6780310971259,0.7714292443047585,0.9551593233686284,0.22637395903397223,0.0,-5.034427146108341e-13,-5.336658663347744,0.0,,0.0,0.40104318481997403,0.0,2.034433943360019,True
lift_and_cruse,accel_climb,0.8891725624009295,0.0,1245.5072141235069,1986.4546475317416,784.3008560635134,0.7911252093627219,0.9562410650584833,0.2159421991333321,0.0,-4.865410651502262e-13,-5.336658663347744,0.0,,0.0,0.40996893850288696,0.0,2.515596584842922,True
lift_and_cruse,accel_climb,0.9188478904038014,0.0,1281.459212894768,1937.6987274446965,780.4062186965342,0.808880861375221,0.9573511779612773,0.20458449198084952,0.0,-4.745993088554094e-13,-5.336658663347744,0.0,,0.0,0.42219259714590585,0.0,3.049646826338076,True
lift_and_cruse,accel_climb,0.9499627121676304,0.0,1317.7858591172912,1915.1082505175636,783.6529429741338,0.8214118232523028,0.9581779822131905,0.19564876241957557,0.0,-4.690662378034043e-13,-5.336658663347744,0.0,,0.0,0.43452292344490284,0.0,3.5308094678209785,True
lift_and_cruse,accel_climb,0.9734158596136319,0.0,1344.2364598388588,1909.273746795338,789.5964360246193,0.8283341102876924,0.9586394110274779,0.19038479703515124,0.0,-4.67637196541797e-13,-5.336658663347744,0.0,,0.0,0.4435007897813987,0.0,3.8637843470734006,True
lift_and_cruse,accel_climb,0.9820068975604056,0.0,1353.8981920079757,1908.901630338422,792.3771488693294,0.8305074977845074,0.9587845576348705,0.1886692226039076,0.0,-4.675460542962225e-13,-5.336658663347744,0.0,,0.0,0.4467806354217235,0.0,3.9826217055904976,True
lift_and_cruse,cruise_0,0.8586423840626105,0.0,1227.0505846146611,1247.3668084655578,550.2713531747338,0.8590235769988412,0.9631940388495558,0.15951190616224376,0.0,-3.05516753869999e-13,-5.336658663347744,0.0,,0.0,0.40492146538408713,0.0,3.9826217055904976,True
lift_and_cruse,cruise_0,0.8602052079677159,0.0,1227.0505846044146,1247.3668084132003,550.2713531546763,0.8590235770013431,0.9631940388498802,0.15951190615908697,0.0,-3.055167538571751e-13,-5.336658663347744,0.0,,0.0,0.4049214653807058,0.0,4.995593375565573,True
lift_and_cruse,cruise_0,0.8647945481576685,0.0,1227.0505848827868,1247.3668098356306,550.2713537005843,0.8590235769333826,0.9631940388410445,0.1595119062449709,0.0,-3.0551675420557004e-13,-5.336658663347744,0.0,,0.0,0.40492146547256735,0.0,7.8338769229699805,True
lift_and_cruse,cruise_0,0.8760822051068894,0.0,1227.0505846074172,1247.3668084285416,550.2713531606115,0.8590235770006099,0.9631940388497836,0.15951190616002447,0.0,-3.0551675386093264e-13,-5.336658663347744,0.0,,0.0,0.40492146538169665,0.0,11.935315481976929,True
lift_and_cruse,cruise_0,0.8903097368811902,0.0,1227.0505846146573,1247.366808465537,550.2713531747794,0.8590235769988425,0.9631940388495546,0.1595119061622471,0.0,-3.0551675386999387e-13,-5.336658663347744,0.0,,0.0,0.40492146538408585,0.0,16.48756884513216,True
lift_and_cruse,cruise_0,0.9029248264320464,0.0,1227.050584614659,1247.3668084655478,550.2713531747946,0.8590235769988417,0.9631940388495541,0.1595119061622559,0.0,-3.0551675386999654e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,20.58900740413911,True
lift_and_cruse,cruise_0,0.9116565059437631,0.0,1227.0505846146555,1247.3668084655283,550.2713531747976,0.859023576998843,0.963194038849554,0.15951190616225308,0.0,-3.0551675386999175e-13,-5.336658663347744,0.0,,0.0,0.4049214653840852,0.0,23.427290951543515,True
lift_and_cruse,cruise_0,0.9148568279415823,0.0,1227.0505846146561,1247.366808465532,550.2713531747794,0.8590235769988429,0.9631940388495546,0.15951190616224772,0.0,-3.0551675386999265e-13,-5.336658663347744,0.0,,0.0,0.40492146538408547,0.0,24.440262621518592,True
lift_and_cruse,decel_descend,0.7078178839609153,0.0,973.3241816470669,569.7545579274649,267.594876632276,0.8781943259472835,0.9619785902078574,0.12328320084179488,0.0,-1.3954961913309704e-13,-5.336658663347744,0.0,,0.0,0.32119283334196513,0.0,24.440262621518592,True
lift_and_cruse,decel_descend,0.7077298517525538,0.0,973.0558848802042,569.5699658576686,267.5776470544027,0.8782437885224832,0.9619738604895048,0.12312682779262048,0.0,-1.3950440711561223e-13,-5.336658663347744,0.0,,0.0,0.32103805122020035,0.0,24.55909998003569,True
lift_and_cruse,decel_descend,0.7074889276595454,0.0,972.3120691598783,569.0740567896701,267.53773289698785,0.8783797934563645,0.9619609004044252,0.12269213148176206,0.0,-1.3938294442505371e-13,-5.336658663347744,0.0,,0.0,0.32060738842281694,0.0,24.892074859288115,True
lift_and_cruse,decel_descend,0.7071556337600841,0.0,971.2577003691755,568.4129278265132,267.50186925590185,0.8785697684003921,0.9619429312778767,0.12207294869516873,0.0,-1.3922101453134297e-13,-5.336658663347744,0.0,,0.0,0.3199928697617438,0.0,25.373237500771012,True
lift_and_cruse,decel_descend,0.7068060847106906,0.0,970.1154026666367,567.7558950919599,267.4923353666834,0.8787719009810838,0.961924031522447,0.12139809393827646,0.0,-1.3906008792428185e-13,-5.336658663347744,0.0,,0.0,0.31932145984110166,0.0,25.907287742266167,True
lift_and_cruse,decel_descend,0.7065093374721748,0.0,969.1110473665215,567.2330650827421,267.5110946848027,0.8789465078071448,0.9619079376261477,0.12080119485970352,0.0,-1.3893203150482447e-13,-5.336658663347744,0.0,,0.0,0.3187259896472133,0.0,26.38845038374907,True
lift_and_cruse,decel_descend,0.7063139867243782,0.0,968.4295991093721,566.9096078695541,267.5392902837375,0.8790633478006366,0.9618973147508978,0.12039428159699124,0.0,-1.388528073366661e-13,-5.336658663347744,0.0,,0.0,0.3183190809656675,0.0,26.721425263001493,True
lift_and_cruse,decel_descend,0.706246236432526,0.0,968.1890586750188,566.8017611591197,267.55237113538726,0.879104280830726,0.9618936247702156,0.12025027180802501,0.0,-1.388263925109197e-13,-5.336658663347744,0.0,,0.0,0.3181748706708573,0.0,26.84026262151859,True
