eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41743160144766944,1579.0927301060776,4.320583662300596e-12,132.2669371131736,0.139145700534045,0.9512133407300094,0.012099628580723696,0.5850514105046613,0.0,True
multicopter,hover_climb,0.4180303215801977,1580.8860145494343,4.320552957391211e-12,132.2587149882689,0.13899551273903396,0.9512478522513996,0.012097713947044765,0.5858654309463187,0.19117798491186522,True
multicopter,hover_climb,0.42054437452699556,1585.9274670829102,4.320466925177857e-12,132.23568010514876,0.138575040492794,0.9513444490949134,0.012092331131625042,0.5881549045799112,0.7268467950915485,True
multicopter,hover_climb,0.42417955128371604,1593.2564957086704,4.320342609889897e-12,132.202399266891,0.13796834571903224,0.9514837684097901,0.012084505864848414,0.591485919370902,1.5009106531361336,True
multicopter,hover_climb,0.4282157740004441,1601.4523367763334,4.32020463400797e-12,132.16546340341728,0.13729623400451746,0.951638029773359,0.012075756283572697,0.5952146582292296,2.3600567186896675,True
multicopter,hover_climb,0.4318519908619172,1608.8921576478838,4.320080332780441e-12,132.1321794715725,0.13669184084811967,0.9517766785958738,0.012067815627490479,0.598602873530808,3.134120576734252,True
multicopter,hover_climb,0.4343673704116422,1614.0717701007084,4.319994314564803e-12,132.1091421337737,0.13627423856479226,0.9518724392291941,0.01206228905176956,0.6009636779301586,3.6697893869139353,True
multicopter,hover_climb,0.43526480173564186,1615.9265431719712,4.3199636156304785e-12,132.1009188144441,0.1361253279729804,0.951906578615372,0.012060310426835724,0.6018094446432035,3.860967371825801,True
multicopter,hover_descent,0.4197583177316322,1562.182318043494,4.319963616111353e-12,119.80005123915318,-0.11558828407000556,0.9518930944246565,0.011702790911624341,0.5817938180579386,3.860967371825801,True
multicopter,hover_descent,0.41971690012301965,1560.3163028525396,4.319994314945552e-12,119.79184411047798,-0.11573526957749712,0.9518608796754359,0.011704274555526655,0.5809490268441675,4.117771341646152,True
multicopter,hover_descent,0.41957576022218607,1555.1049382444407,4.3200803324440145e-12,119.76877078405064,-0.11614779789566064,0.9517705385545681,0.011708415573778452,0.5785908522520149,4.83732007539028,True
multicopter,hover_descent,0.41930801349192187,1547.6185754474486,4.320204635980673e-12,119.73522939707783,-0.11674569768611721,0.9516397912133054,0.01171435751913134,0.5752061677392367,5.877098121654061,True
multicopter,hover_descent,0.41892567654701895,1539.3701588796164,4.3203426089387375e-12,119.6977327923481,-0.1174117743484069,0.9514943964993328,0.011720894397561672,0.5714809737976619,7.031164686334069,True
multicopter,hover_descent,0.41850766365729275,1531.9929307970124,4.320466924167747e-12,119.66371463249581,-0.11801409870434068,0.9513631532337052,0.011726731386669553,0.5681528157699216,8.07094273259785,True
multicopter,hover_descent,0.41817919249719093,1526.91765958199,4.320552956965388e-12,119.64004636115301,-0.11843214421997034,0.951272193731092,0.011730741482933564,0.5658651315892034,8.79049146634198,True
multicopter,hover_descent,0.41805442173234414,1525.1122134500001,4.320583663815543e-12,119.63157440563802,-0.11858158504815515,0.9512397037822481,0.011732166852702227,0.5650517126988921,9.04729543616233,True
