eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.122581536534414,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.122581536534414,0.0,0.0,0.20472980895524467,True
multicopter,hover_climb,282.3826486059498,4.122581536534414,0.0,0.0,0.7783699863110602,True
multicopter,hover_climb,583.1092995327641,4.122581536534414,0.0,0.0,1.6073040597070396,True
multicopter,hover_climb,916.8907004672358,4.122581536534414,0.0,0.0,2.5273514696978565,True
multicopter,hover_climb,1217.61735139405,4.122581536534414,0.0,0.0,3.3562855430938354,True
multicopter,hover_climb,1425.7266509268143,4.122581536534414,0.0,0.0,3.9299257204496514,True
multicopter,hover_climb,1500.0,4.122581536534414,0.0,0.0,4.134655529404896,True
multicopter,hover_descent,1500.0,3.3271724915828464,0.0,0.0,4.134655529404896,True
multicopter,hover_descent,1425.7266509268143,3.3271724915828464,0.0,0.0,4.388328981115716,True
multicopter,hover_descent,1217.6173513940503,3.3271724915828464,0.0,0.0,5.099106198036129,True
multicopter,hover_descent,916.890700467236,3.3271724915828464,0.0,0.0,6.126209035244543,True
multicopter,hover_descent,583.1092995327642,3.3271724915828464,0.0,0.0,7.266207179242183,True
multicopter,hover_descent,282.38264860594995,3.3271724915828464,0.0,0.0,8.293310016450596,True
multicopter,hover_descent,74.27334907318571,3.3271724915828464,0.0,0.0,9.004087233371008,True
multicopter,hover_descent,-0.0,3.3271724915828464,0.0,0.0,9.257760685081829,True
