eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.92923601575805,344.36687006446965,415.2368700644696,616.8280789273476,5.664404130882408,5.664404130882408,944.6461800787902,0.0,True
vector_thrust,hover_climb,0.9994787145463356,37.48045179548759,188.92882662825048,344.39876610012783,415.2672589282118,616.8064726562654,5.667684831135492,5.664205717977173,944.6441331412524,0.005279500512924109,True
vector_thrust,hover_climb,0.998018136238939,37.42568010896022,188.92886912359535,344.48629282855984,415.3505862575369,616.7498183222035,5.6769004036251935,5.663685454625266,944.6443456179768,0.02007233222628717,True
vector_thrust,hover_climb,0.9959075946405503,37.346534799020645,188.93202310251004,344.60797744204496,415.46626395851837,616.6780481902331,5.690278256426536,5.6630263811396455,944.6601155125503,0.041448593397082505,True
vector_thrust,hover_climb,0.9935650952751918,37.2586910728197,188.9397953081899,344.7364125083202,415.58811670591456,616.6123314040107,5.7052117751844325,5.662422896233456,944.6989765409495,0.06517445333779526,True
vector_thrust,hover_climb,0.991454547656152,37.17954553710571,188.95063851424504,344.846171243729,415.6920213087838,616.5656532184687,5.718744050289146,5.661994245015979,944.7531925712252,0.0865507145085906,True
vector_thrust,hover_climb,0.9899939619477414,37.12477357304031,188.96027031547672,344.9188259437729,415.76066712927854,616.5402912532593,5.728152199708909,5.661761343133903,944.8013515773836,0.10134354622195366,True
vector_thrust,hover_climb,0.9894726732381031,37.105225246428866,188.9641289205823,344.9441030537085,415.7845218586395,616.5326125438153,5.731518610246247,5.66169082865024,944.8206446029114,0.10662304673487777,True
vector_thrust,second_climb,0.9894726732381031,37.105225246428866,63.665089503076175,344.74141197490707,415.5768176147485,302.6040032212305,2.811467405113959,2.811467405113959,318.32544751538086,0.10662304673487777,True
vector_thrust,second_climb,0.9886836246562447,37.07563592460918,63.67054174144147,344.74354664731806,415.576738777677,302.6230894438321,2.8139060747165043,2.8116447335437216,318.35270870720734,0.13138082975927295,True
