eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752823886057576,0.0,5.089149020085871e-12,-5.991188445325284,0.0,,0.0,2373.597460219404,10898.142946280406,57.41885815091258,0.1453769057292009,0.8464104016664076,0.012988881255722064,0.0,0.623382205196919,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528480572295093,0.0,5.089147826557184e-12,-5.991188445325284,0.0,,0.0,2373.6648445673986,10898.14039040197,57.41878898846242,0.14537291876941094,0.8464121850965924,0.012989069128789405,0.0,0.6234052084268061,0.005505047407055153,True
lift_and_cruse,hover_climb,0.0,0.7529157990425634,0.0,5.0891444469256144e-12,-5.991188445325284,0.0,,0.0,2373.853695066092,10898.133153100054,57.418595880710775,0.1453617459964939,0.8464171829666467,0.012989595422732345,0.0,0.6234696758551364,0.020929847474277567,True
lift_and_cruse,hover_climb,0.0,0.7530137358679987,0.0,5.089139563277824e-12,-5.991188445325284,0.0,,0.0,2374.126732380489,10898.122695027101,57.41831684855875,0.14534559538021782,0.8464244074865882,0.012990354953443611,0.0,0.623562876915481,0.043219329375595486,True
lift_and_cruse,hover_climb,0.0,0.753122502648609,0.0,5.089134142930286e-12,-5.991188445325284,0.0,,0.0,2374.4299751520457,10898.111087640078,57.41800716760244,0.1453276619682149,0.8464324293973718,0.01299119660590173,0.0,0.6236663816667987,0.06795878785789682,True
lift_and_cruse,hover_climb,0.0,0.7532205567475823,0.0,5.089129259444456e-12,-5.991188445325284,0.0,,0.0,2374.7033622725257,10898.100629913955,57.41772817201035,0.14531149771313145,0.8464396598539005,0.012991953682216586,0.0,0.6237596896882773,0.09024826975921472,True
lift_and_cruse,hover_climb,0.0,0.7532884447978806,0.0,5.089125880008863e-12,-5.991188445325284,0.0,,0.0,2374.8926489711093,10898.093393031713,57.41753510971318,0.1453003079329283,0.8464446651266962,0.012992476915559624,0.0,0.6238242904946514,0.10567306982643715,True
lift_and_cruse,hover_climb,0.0,0.753312680198206,0.0,5.089124673908835e-12,-5.991188445325284,0.0,,0.0,2374.960223800895,10898.090810232417,57.41746620812574,0.14529631360160636,0.8464464518125046,0.012992663520863703,0.0,0.6238473521259468,0.1111781172334923,True
lift_and_cruse,dep_transition,0.7566101199680736,0.778641691256233,1080.2954501306892,1833.026165849888,677.1549734981752,0.7315435435311433,0.9552130822445846,0.24267205188398155,2395.952765551066,11556.161878502535,58.11870845829188,0.03524209993530983,0.8471690144918973,0.01292189772469302,0.3547109175365277,0.6293616093560228,0.1111781172334923,True
lift_and_cruse,dep_transition,0.7602294045805694,0.7753410484690294,1084.6372998324011,1853.7142263178982,683.8222641238293,0.7302343158944751,0.9550963448019619,0.24310687688817506,2384.8300367862325,11486.198234456318,57.699385346649365,0.03196219666102919,0.8467770458804246,0.012948798245741041,0.35613715387162015,0.6264409913985725,0.11195907353399283,True
