eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.042881160390746,4.0428811607220325,0.006111885047869708,0.0,True
multicopter,hover_climb,4.042881160390746,4.038489119648749,0.00611344622692549,0.18141252260473276,True
multicopter,hover_climb,4.042881160390746,4.026196537379221,0.006117826874479335,0.6897191154384817,True
multicopter,hover_climb,4.042881160390746,4.008468758942995,0.006124173607596711,1.4242434238192665,True
multicopter,hover_climb,4.042881160390746,3.9888415512513777,0.006131240916146165,2.239503900122804,True
multicopter,hover_climb,4.042881160390746,3.9712023075088836,0.006137629143914801,2.9740282085035883,True
multicopter,hover_climb,4.042881160390746,3.959020126178195,0.006142061535213853,3.4823348013373376,True
multicopter,hover_climb,4.042881160390746,3.954677218138363,0.006143645742674408,3.6637473239420704,True
multicopter,hover_descent,2.829156049785912,2.7674320695504457,0.004299243987411406,3.6637473239420704,True
multicopter,hover_descent,2.829156049785912,2.7704711805376623,0.004298135379479751,3.9229869194225437,True
multicopter,hover_descent,2.829156049785912,2.778996113783035,0.0042950336492628,4.649360124614065,True
multicopter,hover_descent,2.829156049785912,2.7913398288634212,0.00429056324993073,5.698999817845703,True
multicopter,hover_descent,2.829156049785912,2.8050746954543992,0.004285617638633944,6.864011984886885,True
multicopter,hover_descent,2.829156049785912,2.817480365970637,0.004281176276723205,7.913651678118523,True
multicopter,hover_descent,2.829156049785912,2.826082556367934,0.004278110756111232,8.640024883310044,True
multicopter,hover_descent,2.829156049785912,2.8291560500177413,0.004277018263159982,8.899264478790517,True
