eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551273781052127,0.0,5.089149020124028e-12,-5.991188445325284,0.0,,0.0,2380.692859194093,10898.142946362119,57.66550517137448,0.15538873356562763,0.8466588654365356,0.01296703533675642,0.0,0.6252456826962524,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551510234382491,0.0,5.089147826648689e-12,-5.991188445325284,0.0,,0.0,2380.7594016594367,10898.140390597922,57.66543354710051,0.15538454603465315,0.8466606230461203,0.012967233772253787,0.0,0.6252684806797445,0.005113039018444181,True
lift_and_cruse,hover_climb,0.0,0.7552172921913487,0.0,5.089144447000584e-12,-5.991188445325284,0.0,,0.0,2380.9458951843753,10898.133153260596,57.66523346202968,0.1553728110092194,0.8466655486086879,0.012967789621856452,0.0,0.6253323735091816,0.019439455988865463,True
lift_and_cruse,hover_climb,0.0,0.7553131014789876,0.0,5.089139563322898e-12,-5.991188445325284,0.0,,0.0,2381.215531986192,10898.122695123624,57.66494434014883,0.15535584712108008,0.8466726688146762,0.012968591802944695,0.0,0.625424745625235,0.04014172832829822,True
lift_and_cruse,hover_climb,0.0,0.7554195083791161,0.0,5.089134142921836e-12,-5.991188445325284,0.0,,0.0,2381.515007941002,10898.111087621985,57.66462345000854,0.15533700995081257,0.8466805751848505,0.012969480712532412,0.0,0.6255273322148123,0.06311951710320954,True
lift_and_cruse,hover_climb,0.0,0.7555154376535267,0.0,5.089129259387342e-12,-5.991188445325284,0.0,,0.0,2381.7850079889863,10898.10062979165,57.664334346194885,0.15532003045452625,0.8466877017579236,0.012970280293098652,0.0,0.6256198147063153,0.08382178944264228,True
lift_and_cruse,hover_climb,0.0,0.7555818560279088,0.0,5.08912587991818e-12,-5.991188445325284,0.0,,0.0,2381.971954475211,10898.093392837522,57.66413428367318,0.15530827596596894,0.8466926352601427,0.012970832899899904,0.0,0.6256838451718719,0.09814820641306357,True
lift_and_cruse,hover_climb,0.0,0.7556055670550659,0.0,5.089124673809252e-12,-5.991188445325284,0.0,,0.0,2382.0386948280493,10898.090810019165,57.66406288278703,0.1553040799850135,0.8466943963548956,0.012971029980488488,0.0,0.6257067034376597,0.10326124543150776,True
lift_and_cruse,dep_transition,0.7450169517347245,0.7754194256718779,1065.5181896785302,1814.2971052687963,665.2820483510683,0.7244905340157897,0.9551938313962102,0.24507603893427932,2389.880726718507,11514.74176389013,57.89214622172028,0.03426806175677396,0.8469562965659104,0.012937013915848805,0.34985886006185496,0.6277666246022844,0.10326124543150776,True
lift_and_cruse,dep_transition,0.7486315052124614,0.7723383776330308,1069.8838510770922,1834.9002878264314,671.8847706740758,0.7231662035801035,0.955079988130742,0.24549610778166775,2379.430717843824,11448.878306903895,57.495372449385904,0.031071038639380946,0.8465845509661345,0.01296163857049446,0.3512929066284925,0.6250227122512175,0.10406630354950841,True
lift_and_cruse,dep_transition,0.7585987035234442,0.763828899518147,1081.8667559049252,1891.879313906889,690.1086840659459,0.7195758694434086,0.9547638725032165,0.24660998487764316,2350.646480366044,11263.019147746338,56.37727358446057,0.021886709989329456,0.8455258569046699,0.01302327500654246,0.3552291495994791,0.617464689193441,0.10632202626985049,True
lift_and_cruse,dep_transition,0.7725922044615229,0.7517776818942996,1098.5535421442198,1972.2348401256932,715.7219440543787,0.7146866016725111,0.9543159438383317,0.24806647658501288,2310.0979499433274,10991.04327228346,54.74460252009967,0.008014177734758297,0.8439393371279043,0.013094737150213802,0.36071071509020797,0.6068176390026784,0.10958164004314652,True
lift_and_cruse,dep_transition,0.7875697824781093,0.7386206114920818,1116.2377788581462,2058.6227354642638,743.1509719271131,0.7096472534027842,0.9538332114893969,0.24949285210192831,2266.149656524535,10684.503945380637,52.90926610524354,-0.00824712820324763,0.8420769200256689,0.013152221663597639,0.3665201496763358,0.5952778356224423,0.11319953838505582,True
lift_and_cruse,dep_transition,0.8009653877143431,0.7272253375099806,1131.4440252666732,2133.8788742173174,766.9628482817741,0.7054323166029708,0.9534127642503795,0.25062717554937936,2227.2016967727545,10404.156211646236,51.235948172459636,-0.023719642786280613,0.8402849085185982,0.013186384180755559,0.3715157295820017,0.5850509224141461,0.11645915215835187,True
lift_and_cruse,dep_transition,0.810071453052944,0.7194389587032823,1141.5752840307414,2184.502648009726,782.9413554252484,0.7026853954521519,0.9531303522169309,0.25133775777177103,2200.4848782452414,10207.859647836474,50.06790135007478,-0.03490926950126104,0.8389700792319527,0.013201105256209647,0.37484417143125304,0.578035591675005,0.11871487487869395,True
lift_and_cruse,dep_transition,0.8132698480089511,0.7166571166589595,1145.1148797447424,2202.278484089826,788.5450025402229,0.701737341909355,0.9530313057744257,0.25157778010160076,2190.9817189480614,10137.35171570216,49.64917762811126,-0.03900244360355167,0.8384844082125655,0.013204699714589459,0.37600706257642935,0.5755402291053664,0.1195199329966946,True
lift_and_cruse,second_climb,0.8282087953012875,0.0,1176.651877724484,2102.341406868196,786.9645975370543,0.7441120624238583,0.9541061778902231,0.23779522195953015,0.0,-5.149251349272159e-13,-5.336658663347744,0.0,,0.0,0.3863624724855947,0.0,0.1195199329966946,True
lift_and_cruse,second_climb,0.828451329318466,0.0,1176.8162897725315,2102.5584830093194,786.9901632002094,0.744049470703275,0.9541103732405672,0.23781922656268487,0.0,-5.149783032474956e-13,-5.336658663347744,0.0,,0.0,0.3864322523880778,0.0,0.14328740470011397,True
lift_and_cruse,second_climb,0.8291320660700419,0.0,1177.2775902582669,2103.1687395464637,787.062377447888,0.7438738757969406,0.9541221205560592,0.23788650423042598,0.0,-5.1512777299047e-13,-5.336658663347744,0.0,,0.0,0.38662801135627306,0.0,0.20988238055059844,True
lift_and_cruse,second_climb,0.830118825096757,0.0,1177.9458327356488,2104.055890685614,787.1682662986988,0.7436195666240644,0.9541390749807569,0.23798377524272382,0.0,-5.153450623510541e-13,-5.336658663347744,0.0,,0.0,0.38691151920202255,0.0,0.3061149088471789,True
lift_and_cruse,second_climb,0.8312183152346598,0.0,1178.6898130016873,2105.0479455962495,787.2879382193925,0.7433365161262259,0.9541578636650881,0.23809181167638885,0.0,-5.155880457252318e-13,-5.336658663347744,0.0,,0.0,0.3872270625644551,0.0,0.41292495714620975,True
lift_and_cruse,second_climb,0.832212796726935,0.0,1179.3621897395435,2105.948472113984,787.3976963785645,0.7430807818632709,0.9541747654509092,0.23818921317403954,0.0,-5.158086111087299e-13,-5.336658663347744,0.0,,0.0,0.38751214895074,0.0,0.5091574854427903,True
lift_and_cruse,second_climb,0.8329031634097515,0.0,1179.8286455213185,2106.5754071555525,787.4747360123815,0.7429034099172341,0.9541864471091074,0.2382566537100854,0.0,-5.159621659071159e-13,-5.336658663347744,0.0,,0.0,0.38770987631580256,0.0,0.5757524612932747,True
lift_and_cruse,second_climb,0.8331499828241212,0.0,1179.995351293064,2106.799902609068,787.5024501272111,0.7428400275487214,0.9541906131852911,0.23828073132996558,0.0,-5.160171514348301e-13,-5.336658663347744,0.0,,0.0,0.38778053204162977,0.0,0.599519932996694,True
lift_and_cruse,departure_terminal_procedures,0.7631536758362896,0.0,1117.9043575420646,1215.7790582711912,521.1659006849889,0.8441724885523781,0.9615975654969958,0.17569698054123015,0.0,-2.977799864364395e-13,-5.336658663347744,0.0,,0.0,0.36737563928898354,0.0,0.599519932996694,True
lift_and_cruse,departure_terminal_procedures,0.7632717155816201,0.0,1117.9043574699165,1215.7790579292202,521.1659005594197,0.844172488570957,0.9615975654989297,0.17569698052159394,0.0,-2.977799863526808e-13,-5.336658663347744,0.0,,0.0,0.36737563926527356,0.0,0.6376772762932363,True
lift_and_cruse,departure_terminal_procedures,0.7636027206962979,0.0,1117.9043574699167,1215.7790579292218,521.1659005594682,0.844172488570957,0.9615975654989284,0.1756969805216186,0.0,-2.977799863526812e-13,-5.336658663347744,0.0,,0.0,0.3673756392652736,0.0,0.7445917763738783,True
lift_and_cruse,departure_terminal_procedures,0.7640817281213224,0.0,1117.9043574698796,1215.7790579290463,521.1659005594045,0.8441724885709663,0.9615975654989293,0.17569698052159013,0.0,-2.977799863526382e-13,-5.336658663347744,0.0,,0.0,0.36737563926526146,0.0,0.8990877052773539,True
lift_and_cruse,departure_terminal_procedures,0.7646143455627384,0.0,1117.9043574698635,1215.7790579289695,521.1659005593376,0.8441724885709706,0.9615975654989308,0.1756969805215745,0.0,-2.9777998635261937e-13,-5.336658663347744,0.0,,0.0,0.3673756392652562,0.0,1.0705652495161062,True
lift_and_cruse,departure_terminal_procedures,0.765095084310689,0.0,1117.9043574696873,1215.7790579281339,521.1659005591006,0.8441724885710155,0.9615975654989335,0.1756969805215498,0.0,-2.9777998635241475e-13,-5.336658663347744,0.0,,0.0,0.36737563926519823,0.0,1.225061178419582,True
lift_and_cruse,departure_terminal_procedures,0.7654282483639955,0.0,1117.9043574697444,1215.779057928405,521.165900559222,0.8441724885710011,0.9615975654989315,0.17569698052157562,0.0,-2.977799863524812e-13,-5.336658663347744,0.0,,0.0,0.367375639265217,0.0,1.331975678500224,True
lift_and_cruse,departure_terminal_procedures,0.7655472489936569,0.0,1117.9043574697644,1215.7790579285006,521.1659005592464,0.8441724885709958,0.9615975654989312,0.1756969805215795,0.0,-2.9777998635250456e-13,-5.336658663347744,0.0,,0.0,0.3673756392652236,0.0,1.370133021796766,True
lift_and_cruse,accel_climb,0.8823747524212111,0.0,1247.6812800544462,1910.2878719976834,765.9411554813132,0.8048327700394389,0.9569371252348078,0.2072935031283967,0.0,-4.678855855783943e-13,-5.336658663347744,0.0,,0.0,0.4100240819319393,0.0,1.370133021796766,True
