eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15477364527382625,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5884397624746321,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.215105458524902,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9106519067714816,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5373176028217514,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9709837200225575,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1257573652963835,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1257573652963835,True
multicopter,hover_descent,0.0,0.0,90.0,,3.392747280533348,True
multicopter,hover_descent,0.0,0.0,90.0,,4.140836399115134,True
multicopter,hover_descent,0.0,0.0,90.0,,5.22185649639567,True
multicopter,hover_descent,0.0,0.0,90.0,,6.421698284267099,True
multicopter,hover_descent,0.0,0.0,90.0,,7.502718381547636,True
multicopter,hover_descent,0.0,0.0,90.0,,8.25080750012942,True
multicopter,hover_descent,0.0,0.0,90.0,,8.517797415366386,True
