segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4387479557980254,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.80213844181927,
departure_terminal_procedures,,,91.44,91.44,,,39.73252946466062,56.308732684957405
accel_climb,2.54,,91.44,457.20000000000005,,,37.950628674791695,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.20890657762359,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.27610905212714,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.2753876182127,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.27466285625158,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.273934733809625,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.27320321796762,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.27246827531151,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.27172987192232,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.27098797336579,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.27024254468193,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.26949355037397,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.26874095439739,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.267984720148334,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.267224810452035,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.2664611875506,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.26569381309073,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.264922648111046,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.264147653028935,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.263368787627286,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.2625860110406,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.26179928174091,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.26100855752333,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.260213795490934,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.25941495203957,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.25861198284196,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.25780484283163,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.25699348618605,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.25617786630954,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.2553579358157,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.254533646509095,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.25370494936667,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.252871794518484,5.0
