eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41908540146859063,1584.950329119138,4.320583659184785e-12,133.55095519794745,0.16070038683935123,0.9512058657942704,0.012126953055574829,0.5872216418656349,0.0,True
multicopter,hover_climb,0.41962681812872066,1586.7417589981642,4.320552951722364e-12,133.54097827833414,0.16052980735209957,0.951240581910756,0.01212501202434161,0.5880355293679588,0.16333792281891815,True
multicopter,hover_climb,0.4219855812827543,1591.778042522985,4.320466925337842e-12,133.51303463724034,0.1600522051773516,0.9513377494426307,0.012119554824427416,0.5903246410345196,0.6210006124532231,True
multicopter,hover_climb,0.4254014369535567,1599.0996662937227,4.320342615518591e-12,133.47268031608746,0.1593629738417725,0.9514778867063897,0.012111620987747637,0.5936551577420304,1.2823423603562971,True
multicopter,hover_climb,0.429201806037459,1607.2873763551097,4.32020464146568e-12,133.42792087792537,0.1585992823458066,0.9516330466154413,0.012102749447157186,0.5973833778400964,2.0163763225316713,True
multicopter,hover_climb,0.4326328743200283,1614.7199489323964,4.3200803376767364e-12,133.38761574606426,0.1579124078343649,0.951772496343921,0.012094697914372343,0.6007711559683004,2.6777180704347447,True
multicopter,hover_climb,0.435010613871749,1619.8945873087384,4.3199943130185854e-12,133.3597330659717,0.15743774448409392,0.95186880656818,0.01208909391903421,0.6031316742423884,3.13538076006905,True
multicopter,hover_climb,0.4358598117479087,1621.7475933757037,4.319963610985461e-12,133.3497833236247,0.15726847277060924,0.9519031411628148,0.012087087546819641,0.6039773420672238,3.2987186828879684,True
multicopter,hover_descent,0.41889455068052234,1562.7809886901714,4.319963615340844e-12,119.94776190000692,-0.11202896009527073,0.9518938294858944,0.011708244625586221,0.5820167772332324,3.2987186828879684,True
multicopter,hover_descent,0.4188771439511074,1560.9149952886391,4.319994315856331e-12,119.93974461276507,-0.11217117920656361,0.9518615912161064,0.011709737426922854,0.5811719366397615,3.563254023975624,True
multicopter,hover_descent,0.4188015387840755,1555.7036934900161,4.320080333322543e-12,119.91720440792042,-0.11257032673655415,0.9517711838003771,0.011713904179438224,0.578813624554583,4.3044655786231285,True
multicopter,hover_descent,0.41862399859116883,1548.2174279965209,4.320204636651194e-12,119.88443632685524,-0.11314882382518503,0.9516403396835433,0.011719883459574084,0.5754287443387022,5.375547308069383,True
multicopter,hover_descent,0.4183356675153998,1539.9691286462787,4.320342610098037e-12,119.84780081818566,-0.1137932725135945,0.9514948362852909,0.011726461853743196,0.57170333735561,6.564358339842191,True
multicopter,hover_descent,0.4179969671398778,1532.592014339816,4.320466925436003e-12,119.81456118100604,-0.11437602733124472,0.9513634939314852,0.011732336335077257,0.5683749910782296,7.635440069288446,True
multicopter,hover_descent,0.4177204672150833,1527.5168260704318,4.320552956017935e-12,119.7914331515646,-0.11478048405058516,0.9512724652018598,0.011736372428222583,0.5660871785487747,8.37665162393595,True
multicopter,hover_descent,0.41761367846366054,1525.7114102994547,4.320583661128793e-12,119.78315436694463,-0.11492506593948762,0.9512399504097866,0.011737807093887302,0.5652737142034648,8.641186965023605,True
