eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489070419530871,0.0,5.089149020317315e-12,-5.991188445325284,0.0,,0.0,2361.57862271946,10898.142946776032,56.98439987413728,0.1274836264727804,0.8459804450648948,0.013022143988894402,0.0,0.6202256761096634,0.0,True
lift_and_cruse,hover_climb,0.0,0.7489322207273584,0.0,5.089147826245943e-12,-5.991188445325284,0.0,,0.0,2361.6473673887417,10898.140389735461,56.98433593070364,0.12748002782745685,0.8459822704958956,0.013022314651443758,0.0,0.6202490097400069,0.006357777245713325,True
lift_and_cruse,hover_climb,0.0,0.7490027854994631,0.0,5.089144446672904e-12,-5.991188445325284,0.0,,0.0,2361.8400268516007,10898.13315255889,56.984157516624684,0.12746994346352353,0.8459873859871692,0.013022792768616337,0.0,0.6203144022832698,0.024171873226318842,True
lift_and_cruse,hover_climb,0.0,0.7491048002668779,0.0,5.089139563114624e-12,-5.991188445325284,0.0,,0.0,2362.118559981156,10898.122694677619,56.98389972986936,0.127455366853003,0.845994780204813,0.013023482774129623,0.0,0.6204089380689574,0.0499139877573079,True
lift_and_cruse,hover_climb,0.0,0.7492180913602353,0.0,5.0891341428732006e-12,-5.991188445325284,0.0,,0.0,2362.427891193852,10898.111087517833,56.98361364693721,0.12743918212430905,0.8460029900933019,0.013024247386856815,0.0,0.6205139213487433,0.07848557934950161,True
lift_and_cruse,hover_climb,0.0,0.7493202200579823,0.0,5.089129259498733e-12,-5.991188445325284,0.0,,0.0,2362.7067535242873,10898.100630030189,56.983355928570916,0.12742459487690694,0.8460103895773726,0.013024935167331234,0.0,0.6206085588695835,0.10422769388049066,True
lift_and_cruse,hover_climb,0.0,0.7493909268989379,0.0,5.089125880154189e-12,-5.991188445325284,0.0,,0.0,2362.899823494138,10898.093393342922,56.98317759976185,0.1274144972489642,0.8460155116357787,0.01302541050992211,0.0,0.6206740782745583,0.12204178986109618,True
lift_and_cruse,hover_climb,0.0,0.7494161681320867,0.0,5.089124674084181e-12,-5.991188445325284,0.0,,0.0,2362.9687474311336,10898.090810607911,56.98311395821672,0.12741089286621807,0.8460173399652305,0.013025580035754939,0.0,0.6206974674641378,0.12839956710680953,True
lift_and_cruse,dep_transition,0.7075084354826205,0.7654105350525862,1017.2122316062478,1754.96066866697,626.0730033177985,0.6974321141938628,0.9551337992913755,0.25305715038765836,2370.9154450035835,11384.409062996361,57.174193033073955,0.03091759587517303,0.8462782514931355,0.012981795416082074,0.33399778177236716,0.6227848818928243,0.12839956710680953,True
lift_and_cruse,dep_transition,0.7111277944453762,0.7630005912539687,1021.6829801112045,1775.2972905609397,632.451362980328,0.6960698330118253,0.9550316119227732,0.25340658360945956,2362.5304306496264,11331.446696050432,56.848775662353944,0.028012608396380808,0.8459707831711036,0.012999882797898554,0.33546630634231667,0.620583388483256,0.12929816988898654,True
lift_and_cruse,dep_transition,0.7211268357218442,0.7563005840839625,1033.9808970094025,1831.6801594367473,650.101980245817,0.6923778696840546,0.9547460276363593,0.2543297558369932,2339.2744438800937,11181.745107523231,55.93020573938623,0.01969301239229721,0.8450939312624127,0.013045924028320341,0.3395059074899933,0.6144774977833568,0.13181599893386764,True
