eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.960400906493543,476.18244471283515,483.043779541638,37.71747805050788,0.19157760966926443,0.19157760966926443,35.92080181298709,0.0,True
lift_and_cruse,hover_climb,0.99998245500396,93.74835515662126,17.960845603312567,476.17965330391536,483.0411926864123,37.718634140348115,0.19158572006988062,0.19158348177258638,35.921691206625134,0.005468048031674011,True
lift_and_cruse,hover_climb,0.9999332926904343,93.74374618972821,17.962092120050936,476.1718315028529,483.03394424519115,37.72187459870162,0.19160845224844295,0.19159994096598115,35.92418424010187,0.02078917815281479,True
lift_and_cruse,hover_climb,0.9998622450272376,93.73708547130352,17.96389435452439,476.16052750843227,483.0234692023193,37.726559506665275,0.19164131661925235,0.19162373692253998,35.92778870904878,0.04292885264160051,True
lift_and_cruse,hover_climb,0.9997833796755201,93.72969184458002,17.96589601881397,476.1479794090333,483.0118417540702,37.73176255647867,0.1916778146523655,0.19165016466632778,35.93179203762794,0.0675020374402384,True
lift_and_cruse,hover_climb,0.9997123168804437,93.7230297075416,17.967700656902938,476.1366725090775,483.00136485796025,37.7364532167216,0.19171071745089446,0.19167398984032025,35.935401313805876,0.08964171192902412,True
lift_and_cruse,hover_climb,0.9996631356977794,93.71841897166682,17.968950170873345,476.12884708487286,482.99411410577943,37.739700847992104,0.1917334975477435,0.19169048546696468,35.93790034174669,0.10496284205016491,True
lift_and_cruse,hover_climb,0.9996455823041849,93.71677334101734,17.96939624902739,476.1260540635032,482.9915262402039,37.740860229709,0.19174162978004297,0.19169637429064795,35.93879249805478,0.11043089008183893,True
lift_and_cruse,dep_transition,0.9996455823041849,93.71677334101734,87.0305292987937,468.84287483286573,502.6106840158509,185.62835000902467,0.9286547772192836,0.9195776825028877,174.0610585975874,0.11043089008183893,True
lift_and_cruse,dep_transition,0.9996303561285313,93.71534588704982,87.93717601704742,468.60863259466635,502.7452550250834,187.65592368107417,0.9383435013990484,0.9296220076200182,175.87435203409484,0.1113891330342023,True
lift_and_cruse,dep_transition,0.9995868335620236,93.71126564643971,90.4772360482173,467.95099555969114,503.12295170067915,193.34775718247883,0.9654898462702793,0.9578185792113701,180.9544720964346,0.11407407012249828,True
lift_and_cruse,dep_transition,0.9995217012533195,93.7051594924987,94.14237444333189,466.9984390676345,503.6697289857072,201.59053013608326,1.0046668018520806,0.9986521590482029,188.28474888666378,0.11795391662779738,True
lift_and_cruse,dep_transition,0.9994463128486194,93.69809182955807,98.1902442542208,465.9413504904785,504.2760698313495,210.73552782159544,1.0479444619654759,1.0439552379029615,196.3804885084416,0.1222602213665304,True
lift_and_cruse,dep_transition,0.9993756112337288,93.69146355316208,101.81029951764047,464.99141326827316,504.8205422999668,218.95139396659712,1.0866573565671487,1.0846555250574144,203.62059903528095,0.1261400678718295,True
lift_and_cruse,dep_transition,0.9993251500118969,93.68673281361534,104.29770833292152,464.33615961994735,505.19588635590674,224.617394267386,1.1132630534299104,1.1127241224748174,208.59541666584303,0.12882500496012547,True
lift_and_cruse,dep_transition,0.9993068380771176,93.68501606972977,105.18139494049848,464.10286983889864,505.32947455650043,226.6344189912153,1.1227161895324613,1.1227161895324613,210.36278988099696,0.12978324791248885,True
lift_and_cruse,second_climb,0.9993068380771176,93.68501606972977,105.7988322664133,463.94028252346374,505.42329898268554,228.04407431994173,1.12930366782506,1.12930366782506,211.5976645328266,0.12978324791248885,True
lift_and_cruse,second_climb,0.9988478901733024,93.6419897037471,105.81235223024676,463.87115600955445,505.36494091603157,228.10814135612173,1.1299715817745053,1.1296209360512157,211.62470446049352,0.15355071961590822,True
lift_and_cruse,second_climb,0.9975616081412159,93.52140076323899,105.85033070397938,463.67732574041355,505.20136424255605,228.2880394944335,1.1318477566357057,1.1305118148343465,211.70066140795876,0.22014569546639268,True
