eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416934429935626,1577.332288618153,4.3205836625881786e-12,131.87913429012167,0.13248648830481316,0.9512153936155303,0.012091097158499342,0.5843991696602923,0.0,True
multicopter,hover_climb,0.4175545107086862,1579.1261352085144,4.320552957238907e-12,131.871439879495,0.1323427681149743,0.9512498438052268,0.012089190824712671,0.5852132318257037,0.20160241584249006,True
multicopter,hover_climb,0.42012657887412774,1584.1691551962615,4.3204669247826824e-12,131.84988141597867,0.1319404131186558,0.9513462695664952,0.012083831400008453,0.5875028194238253,0.7664798324209822,True
multicopter,hover_climb,0.4238433718765391,1591.5004288268312,4.3203426095685434e-12,131.81872791981442,0.1313598861585366,0.951485343686233,0.01207604024535161,0.5908339911742312,1.5827513496152266,True
multicopter,hover_climb,0.4279668806881775,1599.698734749795,4.3202046367671745e-12,131.78414377678942,0.1307168004195675,0.951639335801318,0.012067328849954286,0.5945628938233046,2.4887443825317117,True
multicopter,hover_climb,0.4316785460161922,1607.1407512024773,4.320080332735664e-12,131.7529732661829,0.13013854160239613,0.9517777443552271,0.012059423180238383,0.5979512469280198,3.3050158997259556,True
multicopter,hover_climb,0.43424426255385384,1612.3218700767545,4.319994314528676e-12,131.73139344858026,0.12973901478607625,0.9518733401956109,0.012053920935755788,0.6003121416268257,3.869893316304448,True
multicopter,hover_climb,0.4351592743651695,1614.1771781677287,4.3199636155330005e-12,131.7236894873626,0.12959655320306177,0.9519074210446329,0.01205195103380526,0.6011579395447014,4.071495732146938,True
multicopter,hover_descent,0.4202599517542653,1562.5865831994206,4.319963615341446e-12,119.899827968249,-0.113182373635416,0.9518935929596893,0.011706478060832375,0.5819443760087345,4.071495732146938,True
multicopter,hover_descent,0.4202247904307271,1560.720582309423,4.31999431495565e-12,119.89174913547477,-0.11332613576419394,0.9518613623159012,0.01170796790883931,0.5810995512965622,4.333472526628327,True
multicopter,hover_descent,0.42010020305166595,1555.5092591788816,4.320080332821342e-12,119.86903585666462,-0.11372961499712797,0.9517709764144955,0.011712126335275222,0.5787412835112105,5.067515192990918,True
multicopter,hover_descent,0.4198539110772008,1548.0229606604726,4.320204636335499e-12,119.8360167004465,-0.11431439318306075,0.9516401637041737,0.011718093534752496,0.5753564663156199,6.128237578719084,True
multicopter,hover_descent,0.41949214218864933,1539.7746216491207,4.3203426097100454e-12,119.79910162302502,-0.11496584325980652,0.9514946955761046,0.011724658496927075,0.571631127921443,7.30555060641301,True
multicopter,hover_descent,0.4190899087201176,1532.397468911559,4.3204669248322244e-12,119.76560925520101,-0.11555493304053312,0.9513633853753409,0.011730520851920358,0.5683028422251654,8.366272992141177,True
multicopter,hover_descent,0.41877091831991636,1527.3222528592048,4.320552957164271e-12,119.74230582339354,-0.11596378860997722,0.9512723791140446,0.011734548531761924,0.5660150710614562,9.100315658503767,True
multicopter,hover_descent,0.4186492584285576,1525.5168268091593,4.320583662466518e-12,119.7339644521575,-0.11610994339401232,0.9512398723736455,0.011735980203678815,0.5652016213217183,9.362292452985155,True
