eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.3718910211166255,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.3718910211166255,0.0,0.0,0.0052372328916039,True
lift_and_cruse,hover_climb,9.412754953531659,5.3718910211166255,0.0,0.0,0.019911633361787157,True
lift_and_cruse,hover_climb,19.436976651092134,5.3718910211166255,0.0,0.0,0.04111675642771874,True
lift_and_cruse,hover_climb,30.563023348907855,5.3718910211166255,0.0,0.0,0.06465266740242318,True
lift_and_cruse,hover_climb,40.587245046468325,5.3718910211166255,0.0,0.0,0.08585779046835473,True
lift_and_cruse,hover_climb,47.52422169756047,5.3718910211166255,0.0,0.0,0.100532190938538,True
lift_and_cruse,hover_climb,49.99999999999999,5.3718910211166255,0.0,0.0,0.10576942383014191,True
lift_and_cruse,dep_transition,49.99999999999999,55.39967510190968,5.0,0.0,0.10576942383014191,True
lift_and_cruse,dep_transition,50.4951556604879,55.464124679216084,5.09903113209758,0.0007667891667976838,0.10672980846477709,True
lift_and_cruse,dep_transition,51.88255099070633,55.64470838192757,5.376510198141267,0.0029200333142986026,0.10942074641344854,True
lift_and_cruse,dep_transition,53.887395330218425,55.90565939300836,5.777479066043686,0.006043926141191415,0.11330926441323372,True
lift_and_cruse,dep_transition,56.11260466978156,56.19529316435977,6.222520933956314,0.009528299124858846,0.11762519378473153,True
lift_and_cruse,dep_transition,58.117449009293665,56.456244175440546,6.623489801858734,0.012683029462855279,0.1215137117845167,True
lift_and_cruse,dep_transition,59.50484433951209,56.63682787815204,6.900968867902419,0.014874727357731814,0.12420464973318816,True
lift_and_cruse,dep_transition,59.99999999999999,56.701277455458445,7.0,0.015658630052089787,0.12516503436782334,True
lift_and_cruse,second_climb,59.99999999999999,80.1145444301807,15.459284197198476,0.015658630052089787,0.12516503436782334,True
lift_and_cruse,second_climb,71.8837358517097,80.1145444301807,15.463231907653878,0.04316644152012929,0.1489325060712427,True
lift_and_cruse,second_climb,105.18122377695195,80.1145444301807,15.474302693030078,0.12024161650183413,0.2155274819217272,True
lift_and_cruse,second_climb,153.29748792524222,80.1145444301807,15.490325348651602,0.23161847132708968,0.3117600102183077,True
lift_and_cruse,second_climb,206.70251207475772,80.1145444301807,15.508143726223846,0.35523745395026973,0.4185700585173385,True
lift_and_cruse,second_climb,254.818776223048,80.1145444301807,15.524228776957518,0.46661430877552534,0.514802586813919,True
lift_and_cruse,second_climb,288.11626414829027,80.1145444301807,15.535377368176617,0.5436894837572299,0.5813975626644035,True
lift_and_cruse,second_climb,299.99999999999994,80.1145444301807,15.539359705600752,0.5711972952252694,0.6051650343678228,True
