eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169370538150963,1577.3415788339844,4.320583662587274e-12,131.88118341417925,0.13252185966211966,0.951215383002864,0.012091142598770137,0.5844026116708674,0.0,True
multicopter,hover_climb,0.4175570155983465,1579.1354224551455,4.32055295723758e-12,131.87348621785708,0.13237810491268695,0.9512498335161741,0.012089236220637647,0.585216673615118,0.20154428756737383,True
multicopter,hover_climb,0.42012876046717573,1584.1784341659236,4.3204669247874945e-12,131.85191996131272,0.13197565310989892,0.9513462601801237,0.012083876671002733,0.5875062606099005,0.7662588323383006,True
multicopter,hover_climb,0.4238450991397649,1591.5096959398563,4.320342609565393e-12,131.8207552351458,0.1313949863345742,0.9514853355936471,0.012076085334100595,0.590837431528551,1.5822949929515107,True
multicopter,hover_climb,0.42796812279592966,1599.7079888498813,4.320204636764883e-12,131.7861586718791,0.13075174551977126,0.9516393291300177,0.012067373734129938,0.594566333311258,2.4880267997708243,True
multicopter,hover_climb,0.43167936949022223,1607.1499937069082,4.320080332732038e-12,131.7549770106474,0.13017334708593842,0.9517777389511733,0.012059467878120763,0.5979546856853566,3.304062960384034,True
multicopter,hover_climb,0.43424480716402003,1612.3311046283052,4.319994314530294e-12,131.7333894988717,0.12977372371080703,0.9518733356611346,0.012053965503668993,0.6003155799064405,3.868777505154961,True
multicopter,hover_climb,0.4351597216718751,1614.1864098948952,4.3199636155372034e-12,131.72568279607975,0.12963122767836574,0.9519074168190386,0.012051995555132696,0.6011613776592758,4.070321792722336,True
multicopter,hover_descent,0.4200555020601491,1561.8900752864477,4.31996361533974e-12,119.72784036872935,-0.1173337560769663,0.9518927283311216,0.011700114069430834,0.5816849799105226,4.070321792722336,True
multicopter,hover_descent,0.42000388322706395,1560.0240508740685,4.319994314802447e-12,119.71954019316941,-0.11748308416202526,0.9518605251057044,0.011701593171086622,0.5808402133284876,4.323505459327469,True
multicopter,hover_descent,0.419834947991566,1554.812659039663,4.320080333046666e-12,119.69620581947565,-0.11790218895069528,0.9517702164402466,0.011705721457090977,0.5784821071313294,5.032910328877825,True
multicopter,hover_descent,0.4195290608281764,1547.3262535580504,4.32020463673578e-12,119.66228677672677,-0.11850962510258778,0.9516395164076408,0.011711645030110584,0.5750975199390522,6.058030066679186,True
multicopter,hover_descent,0.41910713282646683,1539.0777851686564,4.3203426097468194e-12,119.62436959426802,-0.11918633210620937,0.9514941748287333,0.011718161471976778,0.5713724319943222,7.195827136391464,True
multicopter,hover_descent,0.4186558500402503,1531.7005063792092,4.320466924892053e-12,119.58997125148099,-0.11979827531167014,0.9513629800021796,0.011723980010827407,0.5680443676478483,8.220946874192826,True
multicopter,hover_descent,0.41830564883241367,1526.6251977248571,4.320552956825232e-12,119.56603929591151,-0.12022300017216019,0.9512720543262799,0.011727977331172201,0.5657567472462541,8.930351743743183,True
multicopter,hover_descent,0.4181733731817567,1524.8197376358776,4.320583662384274e-12,119.55747312057653,-0.12037482937463802,0.9512395765080356,0.011729398142230693,0.564943350862802,9.183535410348316,True
