eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8833316432934368,1921.015144380947,4.6737082885165546e-12,113.94368160578298,0.1030132428150858,0.9235495141392385,0.03235811125085755,0.5246546044976982,0.0,True
vector_thrust,hover_climb,0.8832922961461602,1921.0826668379682,4.6737071807919504e-12,113.94339614762245,0.10300985575132313,0.9235513059239225,0.032358099707301295,0.5246775114328589,0.006663642645249754,True
vector_thrust,hover_climb,0.8831904223186381,1921.2718803323999,4.673704078511557e-12,113.94259627947439,0.10300036566535392,0.9235563262508806,0.03235806732213637,0.5247417029134932,0.025334754430893412,True
vector_thrust,hover_climb,0.8830649670860449,1921.5453514946944,4.67369959071684e-12,113.94144019426824,0.10298665284838375,0.9235635804535626,0.032358020432068535,0.5248344817982662,0.05231529268162543,True
vector_thrust,hover_climb,0.8829557469298115,1921.8489533851061,4.673694617551145e-12,113.94015709534678,0.10297143366633255,0.9235716314727358,0.032357968273479365,0.5249374864013965,0.08226143090230165,True
vector_thrust,hover_climb,0.8828843140158442,1922.122552100304,4.673690134820478e-12,113.93900084139868,0.10295772255771805,0.9235788847191193,0.03235792116109351,0.5250303149024328,0.10924196915303365,True
vector_thrust,hover_climb,0.8828498140030709,1922.311923456672,4.673687032901848e-12,113.93820061751865,0.1029482346621386,0.923583903855334,0.03235788849764783,0.5250945679274398,0.12791308093867731,True
vector_thrust,hover_climb,0.8828404545398275,1922.379516305084,4.673685926017433e-12,113.93791501849411,0.10294484856633339,0.9235856951096975,0.03235787683061389,0.5251175022896288,0.13457672358392708,True
vector_thrust,second_climb,0.584306086178317,1264.0294099269024,2074.566613260547,83.40831402578387,0.8197804884158891,0.90940572537774,0.05478794301378987,0.34528247982856064,0.13457672358392708,True
vector_thrust,second_climb,0.5843451380085225,1264.078034823689,2074.8452021892444,83.41395593544085,0.8197890714340232,0.9094063127640123,0.05480729040474635,0.3453104625550061,0.15933450660832227,True
vector_thrust,second_climb,0.5844602961018357,1264.2145871624778,2075.6279402787814,83.4297783680694,0.8198135117447317,0.9094079671833961,0.05486152794801697,0.34538896860465323,0.2287042731192436,True
vector_thrust,second_climb,0.5846416734664744,1264.4127164956567,2076.7646397063163,83.45268008671202,0.8198498393047818,0.9094103801681808,0.054939975055686284,0.34550267478327185,0.32894649009484833,True
vector_thrust,second_climb,0.5848637696769228,1264.6337417919992,2078.0340562336946,83.47815269535674,0.8198915407147123,0.9094130889445574,0.055027144639031696,0.3456292424029026,0.4402069570730054,True
vector_thrust,second_climb,0.5850826673707115,1264.833889759035,2079.1847772881756,83.5011525262378,0.8199303392292379,0.9094155567412687,0.055105772463646736,0.34574360433712314,0.5404491740486101,True
vector_thrust,second_climb,0.5852446194527947,1264.9729592699,2079.985000205523,83.51709729182453,0.8199578609201242,0.9094172795112782,0.05516023535522311,0.3458229280951162,0.6098189405595313,True
vector_thrust,second_climb,0.5853044989889156,1265.022704309955,2080.2713695037746,83.52279363786091,0.8199678152851265,0.9094178973136049,0.05517968304119884,0.34585127470797616,0.6345767235839266,True
vector_thrust,departure_terminal_procedures,0.6284969355367996,1388.677135221391,1243.509722250829,60.76325901978636,0.7252386665799324,0.9161753368385742,0.03331266053643985,0.3796578162098044,0.6345767235839266,True
vector_thrust,departure_terminal_procedures,0.6286118904703144,1388.677135161036,1243.5097213963213,60.763258989879716,0.7252386664578927,0.9161753368341704,0.03331266052294032,0.3796578161933036,0.6745266558446051,True
vector_thrust,departure_terminal_procedures,0.6289436374236731,1388.677135168913,1243.509721507762,60.76325899428287,0.7252386664738062,0.9161753368347917,0.033312660524975855,0.3796578161954572,0.7864638785886474,True
vector_thrust,departure_terminal_procedures,0.6294482334104253,1388.6771351665095,1243.5097214737516,60.763258992966094,0.7252386664689492,0.9161753368346047,0.0333126605243681,0.37965781619480005,0.9482178520316504,True
vector_thrust,departure_terminal_procedures,0.6300433413784702,1388.6771351591906,1243.509721370197,60.763258988903196,0.7252386664541608,0.9161753368340301,0.03331266052249235,0.3796578161927991,1.1277512179509288,True
vector_thrust,departure_terminal_procedures,0.6306112633022085,1388.677135164208,1243.5097214411753,60.76325899174605,0.725238666464297,0.9161753368344294,0.033312660523809365,0.3796578161941708,1.2895051913939315,True
vector_thrust,departure_terminal_procedures,0.6310895083871162,1388.6771351322955,1243.5097209904611,60.76325897090953,0.7252386663999442,0.916175336831633,0.033312660513918534,0.37965781618544614,1.401442414137974,True
vector_thrust,departure_terminal_procedures,0.6312926577803889,1388.677135146488,1243.50972119074,60.76325898073725,0.7252386664285375,0.9161753368329288,0.033312660518625026,0.3796578161893262,1.4413923463986524,True
vector_thrust,accel_climb,0.628295336847037,1360.5911848313915,1915.7177043094307,80.91581767318404,0.8021839812248007,0.91378394311633,0.04621138141687399,0.3719792490894894,1.4413923463986524,True
vector_thrust,accel_climb,0.6289741608017225,1360.7427422971302,1916.3452498851298,80.91213398291848,0.8023471414767667,0.9137901698818647,0.046279560621092654,0.3720968545776006,1.5602297049157494,True
vector_thrust,accel_climb,0.6308644545944305,1361.1779589657144,1918.1286429411473,80.90166189314803,0.8028088570585663,0.9138080198858586,0.04647050300097651,0.37242960531109337,1.8932045841681717,True
vector_thrust,accel_climb,0.6322365063566037,1361.8342198847822,1920.7728022766169,80.88623863864075,0.803487665418031,0.913834835187105,0.04674624239586807,0.37291882195187964,2.374367225651074,True
vector_thrust,accel_climb,0.6323741473153696,1362.393965315843,1923.8040656993837,80.90008155464102,0.804068590759732,0.9138522615344601,0.04708453951592352,0.37341683377950036,2.908417467146229,True
vector_thrust,accel_climb,0.6327562654700662,1362.9395586396636,1926.6258516860773,80.9115665723041,0.8046107018451899,0.9138696396198314,0.04738857665010832,0.3738779058533172,3.389580108629131,True
vector_thrust,accel_climb,0.6331647419917773,1363.3414165150627,1928.6308329223189,80.91879141249096,0.8049978771855291,0.913882680124222,0.047598337583097096,0.3742042449823253,3.7225549878815536,True
vector_thrust,accel_climb,0.6333391404896815,1363.4895546595633,1929.3570252165641,80.92124713405283,0.805138394450213,0.913887527365232,0.04767308945140369,0.3743221297419527,3.8413923463986506,True
vector_thrust,cruise_0,0.6881042271981921,1505.2922948344176,1225.6298202850685,62.323736114774924,0.702182700379115,0.9192583929281777,0.030124938105327303,0.4132515836010615,3.8413923463986506,True
vector_thrust,cruise_0,0.6881147733114754,1505.2923062128223,1225.6299896390165,62.32374191894203,0.70218272673219,0.9192583938040004,0.030124940455417346,0.4132515867248029,3.8481052655935692,True
