eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.88822875203129,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.88822875203129,0.0,0.0,0.17266281370862224,True
multicopter,hover_climb,282.3826486059498,4.88822875203129,0.0,0.0,0.6564532670090519,True
multicopter,hover_climb,583.1092995327641,4.88822875203129,0.0,0.0,1.3555507273246024,True
multicopter,hover_climb,916.8907004672358,4.88822875203129,0.0,0.0,2.131490368772088,True
multicopter,hover_climb,1217.61735139405,4.88822875203129,0.0,0.0,2.8305878290876385,True
multicopter,hover_climb,1425.7266509268143,4.88822875203129,0.0,0.0,3.3143782823880685,True
multicopter,hover_climb,1500.0,4.88822875203129,0.0,0.0,3.4870410960966907,True
multicopter,hover_descent,1500.0,3.175913149953128,0.0,0.0,3.4870410960966907,True
multicopter,hover_descent,1425.7266509268143,3.175913149953128,0.0,0.0,3.7527962633592358,True
multicopter,hover_descent,1217.6173513940503,3.175913149953128,0.0,0.0,4.497425694997287,True
multicopter,hover_descent,916.890700467236,3.175913149953128,0.0,0.0,5.573446399794256,True
multicopter,hover_descent,583.1092995327642,3.175913149953128,0.0,0.0,6.767739280637181,True
multicopter,hover_descent,282.38264860594995,3.175913149953128,0.0,0.0,7.84375998543415,True
multicopter,hover_descent,74.27334907318571,3.175913149953128,0.0,0.0,8.588389417072202,True
multicopter,hover_descent,-0.0,3.175913149953128,0.0,0.0,8.854144584334746,True
