eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19892676882594132,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7563071890610719,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.561745232655571,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4557140170261906,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2611520606206894,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8185324808558203,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.017459249681762,True
multicopter,hover_descent,0.0,0.0,90.0,,4.017459249681762,True
multicopter,hover_descent,0.0,0.0,90.0,,4.266868130352569,True
multicopter,hover_descent,0.0,0.0,90.0,,4.96569628474895,True
multicopter,hover_descent,0.0,0.0,90.0,,5.975532226327833,True
multicopter,hover_descent,0.0,0.0,90.0,,7.09636556203445,True
multicopter,hover_descent,0.0,0.0,90.0,,8.106201503613331,True
multicopter,hover_descent,0.0,0.0,90.0,,8.805029658009714,True
multicopter,hover_descent,0.0,0.0,90.0,,9.054438538680522,True
