eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7083130537431614,3.7083130540470313,0.0056060967925662016,0.0,True
lift_and_cruse,hover_climb,3.7083130537431614,3.7081787302473366,0.005606144507852853,0.006592658703731542,True
lift_and_cruse,hover_climb,3.7083130537431614,3.707802377230776,0.005606278209544634,0.02506487790499916,True
lift_and_cruse,hover_climb,3.7083130537431614,3.707258567575564,0.005606471430830627,0.051758008044090455,True
lift_and_cruse,hover_climb,3.7083130537431614,3.7066550345114404,0.005606685913456045,0.08138514732720088,True
lift_and_cruse,hover_climb,3.7083130537431614,3.7061113151630574,0.00560687917651017,0.10807827746629216,True
lift_and_cruse,hover_climb,3.7083130537431614,3.7057350747572713,0.0056070129302859565,0.1265504966675598,True
lift_and_cruse,hover_climb,3.7083130537431614,3.7056008010740853,0.005607060668752173,0.13314315537129134,True
lift_and_cruse,dep_transition,52.09451761738312,52.05641579253601,0.07876819366563564,0.13314315537129134,True
lift_and_cruse,dep_transition,52.146359501918404,52.107842132676474,0.07884671413371791,0.1340321476875816,True
lift_and_cruse,dep_transition,52.29161723449306,52.2519315442765,0.07906672502181279,0.13652304880543573,True
lift_and_cruse,dep_transition,52.501520739701476,52.46013638367159,0.07938465367851444,0.14012250520956537,True
lift_and_cruse,dep_transition,52.734496054039596,52.69121193703134,0.07973753300316078,0.1441176004146968,True
lift_and_cruse,dep_transition,52.944399559248026,52.89939085737506,0.08005547091787224,0.14771705681882646,True
lift_and_cruse,dep_transition,53.08965729182267,53.04344794844662,0.0802754933505165,0.1502079579366806,True
lift_and_cruse,dep_transition,53.14149917635795,53.094859904598714,0.08035401895640658,0.15109695025297085,True
lift_and_cruse,second_climb,69.55841912897766,69.4973716601787,0.10517765994366528,0.15109695025297085,True
lift_and_cruse,second_climb,69.55841912897766,69.48528387164686,0.10518195886281548,0.1748644219563902,True
lift_and_cruse,second_climb,69.55841912897766,69.45142065033646,0.10519400694882707,0.24145939780687467,True
lift_and_cruse,second_climb,69.55841912897766,69.40250252523865,0.10521142418594791,0.3376919261034551,True
lift_and_cruse,second_climb,69.55841912897766,69.34822915823716,0.10523076590051264,0.44450197440248596,True
lift_and_cruse,second_climb,69.55841912897766,69.29935005416151,0.10524820123645182,0.5407345026990664,True
lift_and_cruse,second_climb,69.55841912897766,69.26553549126969,0.10526027189132914,0.6073294785495509,True
lift_and_cruse,second_climb,69.55841912897766,69.25346935777125,0.10526458085457252,0.6310969502529704,True
lift_and_cruse,departure_terminal_procedures,72.28624362208423,71.96933484626727,0.10939266923707683,0.6310969502529704,True
lift_and_cruse,departure_terminal_procedures,72.28624362208423,71.96933484626727,0.10939266923707683,0.6736547171500428,True
lift_and_cruse,departure_terminal_procedures,72.28624362208423,71.96933484626727,0.10939266923707683,0.7928989301705356,True
lift_and_cruse,departure_terminal_procedures,72.28624362208423,71.96933484626727,0.10939266923707683,0.9652118104914402,True
lift_and_cruse,departure_terminal_procedures,72.28624362208423,71.96933484626727,0.10939266923707683,1.1564646788864081,True
lift_and_cruse,departure_terminal_procedures,72.28624362208423,71.96933484626727,0.10939266923707683,1.3287775592073128,True
lift_and_cruse,departure_terminal_procedures,72.28624362208423,71.96933484626727,0.10939266923707683,1.4480217722278055,True
lift_and_cruse,departure_terminal_procedures,72.28624362208423,71.96933484626727,0.10939266923707683,1.4905795391248777,True
lift_and_cruse,accel_climb,80.34975322654434,79.99749336828773,0.12159538990495795,1.4905795391248777,True
lift_and_cruse,accel_climb,81.1042532687241,80.67836053898958,0.12276232477762762,1.6094168976419747,True
lift_and_cruse,accel_climb,83.21831540857393,82.57931833045234,0.12603457772850044,1.942391776894397,True
lift_and_cruse,accel_climb,86.2732237120259,85.30863579907634,0.1307698389791524,2.4235544183772997,True
lift_and_cruse,accel_climb,89.6639161235897,88.31359305715495,0.13603491382667918,2.957604659872454,True
lift_and_cruse,accel_climb,92.71882442704167,90.99908785277302,0.140787022149227,3.438767301355356,True
lift_and_cruse,accel_climb,94.8328865668915,92.84539964111715,0.14408028322569633,3.771742180607779,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8905795391248756,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8905795391248756,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8947058362956084,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.906267464047428,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.92297450021003,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9415179113730554,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9582249475356566,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.969786575287477,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.973912872458209,True
lift_and_cruse,cruise_1,87.47641572459756,85.56793402184275,0.13293096871511756,3.973912872458209,True
lift_and_cruse,cruise_1,87.47641572459756,85.56793402184275,0.13293096871511756,4.225616999872894,True
lift_and_cruse,cruise_1,87.47641572459756,85.56793402184275,0.13293096871511756,4.930876292733928,True
lift_and_cruse,cruise_1,87.47641572459756,85.56793402184275,0.13293096871511756,5.950005498652576,True
lift_and_cruse,cruise_1,87.47641572459756,85.56793402184275,0.13293096871511756,7.081153579597175,True
lift_and_cruse,cruise_1,87.47641572459756,85.56793402184275,0.13293096871511756,8.100282785515823,True
lift_and_cruse,cruise_1,87.47641572459756,85.56793402184275,0.13293096871511756,8.805542078376856,True
lift_and_cruse,cruise_1,87.47641572459756,85.56793402184275,0.13293096871511756,9.057246205791541,True
lift_and_cruse,cruise_2,99.95477282490802,97.77404955842294,0.1518933379843354,9.057246205791541,True
lift_and_cruse,cruise_2,99.95477282490802,97.77404955842294,0.1518933379843354,9.308950333206226,True
lift_and_cruse,cruise_2,99.95477282490802,97.77404955842294,0.1518933379843354,10.014209626067261,True
lift_and_cruse,cruise_2,99.95477282490802,97.77404955842294,0.1518933379843354,11.033338831985908,True
lift_and_cruse,cruise_2,99.95477282490802,97.77404955842294,0.1518933379843354,12.164486912930506,True
lift_and_cruse,cruise_2,99.95477282490802,97.77404955842294,0.1518933379843354,13.183616118849155,True
lift_and_cruse,cruise_2,99.95477282490802,97.77404955842294,0.1518933379843354,13.88887541171019,True
lift_and_cruse,cruise_2,99.95477282490802,97.77404955842294,0.1518933379843354,14.140579539124875,True
lift_and_cruse,cruise_3,96.62925714874666,94.52108699006335,0.1468398156532286,14.140579539124875,True
lift_and_cruse,cruise_3,96.62925714874666,94.52108699006335,0.1468398156532286,14.215496560811355,True
lift_and_cruse,cruise_3,96.62925714874666,94.52108699006335,0.1468398156532286,14.425409390928811,True
lift_and_cruse,cruise_3,96.62925714874666,94.52108699006335,0.1468398156532286,14.728742219060566,True
lift_and_cruse,cruise_3,96.62925714874666,94.52108699006335,0.1468398156532286,15.065416258462122,True
lift_and_cruse,cruise_3,96.62925714874666,94.52108699006335,0.1468398156532286,15.36874908659388,True
lift_and_cruse,cruise_3,96.62925714874666,94.52108699006335,0.1468398156532286,15.578661916711335,True
lift_and_cruse,cruise_3,96.62925714874666,94.52108699006335,0.1468398156532286,15.653578938397814,True
lift_and_cruse,decel_descend,70.63561291629188,69.09454869118659,0.10733933681405355,15.653578938397814,True
lift_and_cruse,decel_descend,70.63561291629188,69.15524716715731,0.10731719220232085,15.772416296914912,True
lift_and_cruse,decel_descend,70.63561291629188,69.32547284787873,0.10725521663613595,16.105391176167334,True
lift_and_cruse,decel_descend,70.63561291629188,69.57185280457473,0.10716584699376544,16.586553817650238,True
lift_and_cruse,decel_descend,70.63561291629188,69.84586314792496,0.10706691288237614,17.12060405914539,True
lift_and_cruse,decel_descend,70.63561291629188,70.09323291204358,0.10697800842026461,17.601766700628293,True
lift_and_cruse,decel_descend,70.63561291629188,70.26469286230021,0.10691661292984897,17.93474157988072,True
lift_and_cruse,decel_descend,70.63561291629188,70.3259406398431,0.10689472647807394,18.053578938397816,True
lift_and_cruse,arrival_terminal_procedure,72.3016477271467,71.98467141847934,0.10941598067346578,18.053578938397816,True
lift_and_cruse,arrival_terminal_procedure,72.3016477271467,71.98467141847934,0.10941598067346578,18.09755735615479,True
lift_and_cruse,arrival_terminal_procedure,72.3016477271467,71.98467141847934,0.10941598067346578,18.220782144429062,True
lift_and_cruse,arrival_terminal_procedure,72.3016477271467,71.98467141847934,0.10941598067346578,18.39884712265005,True
lift_and_cruse,arrival_terminal_procedure,72.3016477271467,71.98467141847934,0.10941598067346578,18.596484338057444,True
lift_and_cruse,arrival_terminal_procedure,72.3016477271467,71.98467141847934,0.10941598067346578,18.774549316278428,True
lift_and_cruse,arrival_terminal_procedure,72.3016477271467,71.98467141847934,0.10941598067346578,18.897774104552695,True
lift_and_cruse,arrival_terminal_procedure,72.3016477271467,71.98467141847934,0.10941598067346578,18.941752522309674,True
lift_and_cruse,second_descent,79.37366391549544,79.0256833122278,0.12011824833833219,18.941752522309674,True
lift_and_cruse,second_descent,79.37366391549544,79.03945207289051,0.12011333134618965,18.965519994013093,True
lift_and_cruse,second_descent,79.37366391549544,79.07803813887699,0.12009955742614561,19.032114969863578,True
lift_and_cruse,second_descent,79.37366391549544,79.1338144723241,0.12007966182598075,19.128347498160156,True
lift_and_cruse,second_descent,79.37366391549544,79.1957462419917,0.12005759084204186,19.235157546459188,True
lift_and_cruse,second_descent,79.37366391549544,79.25156710263676,0.12003771589458218,19.331390074755767,True
lift_and_cruse,second_descent,79.37366391549544,79.29020869313072,0.12002396772804988,19.397985050606252,True
lift_and_cruse,second_descent,79.37366391549544,79.30400216452384,0.12001906219730177,19.42175252230967,True
lift_and_cruse,app_transition,60.91754574991578,60.86408188428966,0.09211199724949073,19.42175252230967,True
lift_and_cruse,app_transition,60.91754574991578,60.86452299684524,0.09211184038911431,19.422520396402223,True
lift_and_cruse,app_transition,60.91754574991578,60.86575897589783,0.09211140088033516,19.4246719317985,True
lift_and_cruse,app_transition,60.91754574991578,60.867545041169215,0.09211076578275894,19.427780990526408,True
lift_and_cruse,app_transition,60.91754574991578,60.86952745699279,0.09211006089286893,19.43123178537479,True
lift_and_cruse,app_transition,60.91754574991578,60.87131358160202,0.09210942582275225,19.4343408441027,True
lift_and_cruse,app_transition,60.91754574991578,60.87254963464765,0.09210898634821459,19.436492379498976,True
lift_and_cruse,app_transition,60.91754574991578,60.87299078013323,0.09210882950307706,19.43726025359153,True
lift_and_cruse,hover_descent,2.790696699990016,2.7886555900665995,0.00421960214204026,19.43726025359153,True
lift_and_cruse,hover_descent,2.790696699990016,2.788756637933684,0.004219566216383984,19.446020661818622,True
lift_and_cruse,hover_descent,2.790696699990016,2.7890397782305287,0.004219465559774013,19.47056678021118,True
lift_and_cruse,hover_descent,2.790696699990016,2.7894489550635693,0.004219320119364976,19.50603694898316,True
lift_and_cruse,hover_descent,2.790696699990016,2.7899031448005127,0.00421915871013488,19.5454058661962,True
lift_and_cruse,hover_descent,2.790696699990016,2.7903123895940967,0.0042190133011585145,19.580876034968185,True
lift_and_cruse,hover_descent,2.790696699990016,2.790595614636353,0.004218912683744442,19.60542215336074,True
lift_and_cruse,hover_descent,2.790696699990016,2.7906967002186938,0.004218876775531983,19.614182561587835,True
