eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.748438161464453,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.748438161464453,0.0,0.0,0.005924862742074117,True
lift_and_cruse,hover_climb,9.412754953531659,4.748438161464453,0.0,0.0,0.022525959238555715,True
lift_and_cruse,hover_climb,19.436976651092134,4.748438161464453,0.0,0.0,0.04651523872922928,True
lift_and_cruse,hover_climb,30.563023348907855,4.748438161464453,0.0,0.0,0.07314133020176146,True
lift_and_cruse,hover_climb,40.587245046468325,4.748438161464453,0.0,0.0,0.09713060969243502,True
lift_and_cruse,hover_climb,47.52422169756047,4.748438161464453,0.0,0.0,0.11373170618891663,True
lift_and_cruse,hover_climb,49.99999999999999,4.748438161464453,0.0,0.0,0.11965656893099075,True
lift_and_cruse,dep_transition,49.99999999999999,60.52310516402956,5.0,0.0,0.11965656893099075,True
lift_and_cruse,dep_transition,50.4951556604879,60.582209120346214,5.09903113209758,0.0007681497425613033,0.120537296685384,True
lift_and_cruse,dep_transition,51.88255099070633,60.74781472588521,5.376510198141267,0.002924451076052388,0.12300504101538913,True
lift_and_cruse,dep_transition,53.887395330218425,60.9871217594501,5.777479066043686,0.006050795575756091,0.12657103489155053,True
lift_and_cruse,dep_transition,56.11260466978156,61.252732528135155,6.222520933956314,0.009535168559423525,0.13052898949264957,True
lift_and_cruse,dep_transition,58.117449009293665,61.49203956170003,6.623489801858734,0.012687447224609079,0.13409498336881098,True
lift_and_cruse,dep_transition,59.50484433951209,61.65764516723904,6.900968867902419,0.014876087933495454,0.13656272769881608,True
lift_and_cruse,dep_transition,59.99999999999999,61.71674912355569,7.0,0.015658630052089808,0.13744345545320935,True
lift_and_cruse,second_climb,59.99999999999999,88.183950431351,13.107920990446702,0.015658630052089808,0.13744345545320935,True
lift_and_cruse,second_climb,71.8837358517097,88.183950431351,13.111175369945734,0.045950483344975215,0.16121092715662874,True
lift_and_cruse,second_climb,105.18122377695195,88.183950431351,13.12030129695011,0.13082637017377474,0.2278059030071132,True
lift_and_cruse,second_climb,153.29748792524222,88.183950431351,13.13350782428371,0.2534755802176043,0.3240384313036937,True
lift_and_cruse,second_climb,206.70251207475772,88.183950431351,13.148192558576353,0.3896059332334345,0.43084847960272454,True
lift_and_cruse,second_climb,254.818776223048,88.183950431351,13.161447056136907,0.512255143277264,0.527081007899305,True
lift_and_cruse,second_climb,288.11626414829027,88.183950431351,13.170632800686493,0.5971310301060634,0.5936759837497894,True
lift_and_cruse,second_climb,299.99999999999994,88.183950431351,13.173913802300055,0.6274228833989488,0.6174434554532089,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.38418068229295,9.13568475523317,0.6274228833989488,0.6174434554532089,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.38418068229295,9.135684755236698,0.6797486969899326,0.657416470925868,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.38418068229295,9.135684755236513,0.8263623686471995,0.7694183713926217,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.38418068229295,9.135684755236241,1.0382252626003456,0.9312658068528642,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.38418068229295,9.135684755235804,1.2733753343740708,1.1109029077851593,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.38418068229295,9.135684755235506,1.4852382283272167,1.2727503432454017,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.38418068229295,9.13568475523522,1.6318518999844833,1.3847522437121556,True
