segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.508766554621415,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.603910480108645,
second_climb,2.54,,18.288,91.44,,,41.31432645377219,
departure_terminal_procedures,,,91.44,91.44,,,39.11849652063548,44.86009552714981
accel_climb,2.54,,91.44,457.20000000000005,,,43.28439842473499,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.53597645971245,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.37114841066855,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,54.967358395479586,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.89187422724087,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.064276217830276,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.24429810921371,295.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.635687775863,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.00070012239291,159.39135000339775
decel_descend,,2.54,457.20000000000005,91.44,,,40.37360432209471,
arrival_terminal_procedure,,,91.44,91.44,,,44.48169008328151,49.22400951999497
second_descent,,2.54,91.44,18.288,,,38.504462713574654,
app_transition,,,18.288,15.24,,0.10471975511965978,28.97864552920958,
hover_descent,,1.4228417395871633,15.24,0.0,,,,
