eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.15686538496058,395.3650585848653,400.0,526.6978880834877,7.392446918942179,7.392446918942179,805.7843269248028,0.0,True
vector_thrust,hover_climb,0.9993197183412823,28.149851220881196,161.16577533502294,395.3685220572235,400.0,526.7095083475751,7.397707299937509,7.392610014689085,805.8288766751148,0.0070273463042781524,True
vector_thrust,hover_climb,0.9974136821485347,28.096160060522106,161.19074088696178,395.37823537412464,400.0,526.7420596466059,7.412484324967817,7.3930668871308995,805.9537044348089,0.026717533096803775,True
vector_thrust,hover_climb,0.994658178831476,28.018540248773974,161.31132707243006,395.1851127368448,399.79522707757576,527.0652120364007,7.433946357979454,7.397602479435968,806.5566353621502,0.055170677399023586,True
vector_thrust,hover_climb,0.991597243866965,27.932316728646903,161.46600685705354,394.92015699164295,399.5178716403366,527.4918463413036,7.457926415221861,7.403590487977773,807.3300342852677,0.08675128502696824,True
vector_thrust,hover_climb,0.9888370348595296,27.85456436224027,161.60508785643225,394.682597320675,399.26907356498884,527.8751880979809,7.479677211612813,7.408970865708852,808.0254392821612,0.11520442932918805,True
vector_thrust,hover_climb,0.9869255824636661,27.800720632779328,161.70117842549178,394.51884219274405,399.0975050796309,528.1398883435662,7.494810656794055,7.412686055306518,808.505892127459,0.1348946161217137,True
vector_thrust,hover_climb,0.9862431303265153,27.781496628915928,161.7354417318458,394.4605255293806,399.036392821557,528.2342436981604,7.500227945060211,7.41401037607206,808.6772086592291,0.14192196242599184,True
vector_thrust,second_climb,0.9862431303265153,27.781496628915928,60.031858593327826,396.6782190130752,399.036392821557,272.2907970566175,3.8879053160025707,3.8879053160025707,300.1592929666391,0.14192196242599184,True
vector_thrust,second_climb,0.9853542657585102,27.75645819038057,60.044658738389245,396.6007087698322,398.9569097246064,272.3444907947312,3.8914193352011557,3.8886719822729874,300.22329369194625,0.16667974545038702,True
vector_thrust,second_climb,0.9828627566982944,27.686274836571677,60.08048165795092,396.3841390039594,398.7347969540075,272.49465055670225,3.901303374386286,3.8908160390796356,300.4024082897546,0.23604951196130836,True
vector_thrust,second_climb,0.9792599115590904,27.584786241101142,60.13213701193209,396.07277013653567,398.41537966346374,272.7108904559501,3.915685874279146,3.893903621410385,300.6606850596604,0.336291728936913,True
vector_thrust,second_climb,0.9752575904834916,27.47204480235188,60.18931723866059,395.7293632969307,398.0629884085253,272.9498633485166,3.931788711470274,3.8973157968839343,300.94658619330295,0.4475521959150701,True
vector_thrust,second_climb,0.9716485118424294,27.370380615279704,60.240696832082584,395.42192924204505,397.7474154326585,273.1642367783109,3.946424093441737,3.900376728822569,301.2034841604129,0.5477944128906748,True
vector_thrust,second_climb,0.9691492297167886,27.29997830188137,60.27617590303999,395.21026604553526,397.530096381064,273.31206921840527,3.9566234959907574,3.9024875549537987,301.3808795152,0.6171641794015962,True
vector_thrust,second_climb,0.9682569058036052,27.274842417002965,60.28882302787142,395.1349394090981,397.45274666729324,273.36472724610104,3.9602778738562496,3.9032394328285624,301.4441151393571,0.6419219624259914,True
vector_thrust,departure_terminal_procedures,0.9682569058036052,27.274842417002965,37.51666517731255,395.8615271101333,397.45274666729324,187.71293199528495,2.724427396568596,2.724427396568596,187.58332588656273,0.6419219624259914,True
vector_thrust,departure_terminal_procedures,0.96730020271182,27.247893034135778,37.52436491849536,395.7802340595798,397.3699564806488,187.75147272718542,2.7271217531536784,2.7249867689291327,187.6218245924768,0.6846771585482053,True
vector_thrust,departure_terminal_procedures,0.9646185737990631,27.172354191522906,37.54589014911479,395.55314999522284,397.1386679739379,187.85921636722512,2.7347024945255702,2.726550538252908,187.72945074557396,0.8044745559647735,True
vector_thrust,departure_terminal_procedures,0.9607408960835564,27.06312383333962,37.57686731035777,395.2268081567297,396.80622650528306,188.01427125000072,2.7457392122083655,2.728800973351414,187.88433655178883,0.9775868108986825,True
vector_thrust,departure_terminal_procedures,0.9564334017219536,26.941785963998694,37.61107223656084,394.8670870790098,396.4397037984359,188.1854825750529,2.758104211586576,2.7312858997739933,188.05536118280418,1.1697269181777923,True
vector_thrust,departure_terminal_procedures,0.9525492606613782,26.832373539757135,37.64172984753775,394.5452278728313,396.11168982177804,188.3389379623149,2.7693498335347466,2.7335131201192495,188.20864923768877,1.3428391731117013,True
vector_thrust,departure_terminal_procedures,0.9498595720944197,26.75660766463154,37.66285661925735,394.3237334729469,395.88592221712054,188.44468713307023,2.777191096675481,2.7350479421206315,188.31428309628674,1.4626365705282693,True
vector_thrust,departure_terminal_procedures,0.9488992821209593,26.729557242843928,37.67037903455392,394.2449280262037,395.8055890308609,188.48234026767622,2.7800014043604984,2.7355944320741834,188.3518951727696,1.5053917666504835,True
vector_thrust,accel_climb,0.9488992821209593,26.729557242843928,58.642028106685764,393.5666639248639,395.8055890308609,270.44753970291345,3.9820762835889796,3.9820762835889796,293.21014053342884,1.5053917666504835,True
vector_thrust,accel_climb,0.9447314358388151,26.61215312222015,58.7028039729905,393.2289513018716,395.4585796060875,270.7061836913939,4.0000336776589975,3.985884564091558,293.5140198649525,1.6242291251675804,True
vector_thrust,accel_climb,0.9330312402124404,26.28257014682931,58.872580525859384,392.29528725726954,394.4986919025381,271.4265191363463,4.051329215483108,3.9964908010524285,294.3629026292969,1.9572040044200028,True
vector_thrust,accel_climb,0.9160671377826946,25.80470810655478,59.116165403737995,390.9786662910642,393.14378934402833,272.4523250498452,4.128046953138351,4.011594792769995,295.58082701868994,2.438366645902905,True
