eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18417734242122996,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7002307882315235,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4459496235079787,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.273635087282762,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0193539225592168,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5354073683695106,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7195847107907407,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7195847107907407,True
multicopter,hover_descent,0.0,0.0,90.0,,3.991934242105749,True
multicopter,hover_descent,0.0,0.0,90.0,,4.755040671226032,True
multicopter,hover_descent,0.0,0.0,90.0,,5.857761410978143,True
multicopter,hover_descent,0.0,0.0,90.0,,7.081689094871813,True
multicopter,hover_descent,0.0,0.0,90.0,,8.184409834623924,True
multicopter,hover_descent,0.0,0.0,90.0,,8.947516263744209,True
multicopter,hover_descent,0.0,0.0,90.0,,9.219865795059217,True
