eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8954789374641793,1948.0885671082883,4.673708288515824e-12,114.0732883091807,0.12684299868877788,0.9239706222645471,0.031500761971752285,0.5320487137710999,0.0,True
vector_thrust,hover_climb,0.8954508517034093,1948.1565570269415,4.67370718128381e-12,114.072962309884,0.126838904338119,0.9239723974541244,0.031500755285461125,0.5320718113109262,0.005330483888734241,True
vector_thrust,hover_climb,0.8953779114537638,1948.3470802241686,4.673704079064566e-12,114.07204888133087,0.12682743252054077,0.9239773712693192,0.03150073652627956,0.5321365368479136,0.020266167846678434,True
vector_thrust,hover_climb,0.895287467072927,1948.6224453510397,4.6736995960958e-12,114.07072882266061,0.1268108560471492,0.9239845582587886,0.031500709325334456,0.53223008789814,0.0418488564918188,True
vector_thrust,hover_climb,0.8952077345355645,1948.9281484331955,4.673694620515725e-12,114.06926348946595,0.12679245863002772,0.9239925346924039,0.031500678998655024,0.5323339493530136,0.06580383364367962,True
vector_thrust,hover_climb,0.8951544619266892,1949.2036412383181,4.673690137771378e-12,114.06794315266959,0.1267758841037071,0.9239997207298607,0.031500651565096016,0.532427550184073,0.08738652228881996,True
vector_thrust,hover_climb,0.89512787861188,1949.394323618557,4.67368703568759e-12,114.06702936794638,0.1267644147158505,0.9240046933592327,0.031500632514208565,0.5324923377887801,0.10232220624676416,True
vector_thrust,hover_climb,0.8951204252366808,1949.462384362541,4.67368592842795e-12,114.06670322710906,0.12676032144759194,0.9240064680169064,0.03150062570335685,0.5325154629464851,0.10765269013549841,True
vector_thrust,second_climb,0.9588282909099242,2149.262148315197,1905.5006383969862,56.69292455105869,0.7256109509325416,0.9280220302128241,0.0128807185488045,0.5870927990629949,0.10765269013549841,True
vector_thrust,second_climb,0.9590076369326052,2149.3053742493353,1905.6213291025472,56.689784544403715,0.7256740565243547,0.9280212556450632,0.012884154986556397,0.587129601581532,0.1324104731598936,True
vector_thrust,second_climb,0.9595317145477548,2149.4265934441464,1905.9604643201044,56.681010229056355,0.7258508937334415,0.9280190941262729,0.012893794667586823,0.5872327702430432,0.20178023967081493,True
vector_thrust,second_climb,0.9603454111344336,2149.6020284961282,1906.4530402038054,56.668392964955274,0.7261064789905463,0.9280159935477947,0.012907753099585542,0.5873819844388685,0.3020224566464196,True
vector_thrust,second_climb,0.9613271120750535,2149.7971237338,1907.003279910576,56.654475313143486,0.7263902241642811,0.9280125842753014,0.012923285681137169,0.5875477829202685,0.4132829236245767,True
vector_thrust,second_climb,0.9622829699442885,2149.973242275919,1907.5022264980798,56.6420145122696,0.7266459288358316,0.9280095419529069,0.012937316202083975,0.5876973285041103,0.5135251406001814,True
vector_thrust,second_climb,0.9629843811419717,2150.0953130731896,1907.8492968927333,56.63343531166608,0.7268229142731725,0.9280074530745491,0.01294704578762499,0.5878009102105308,0.5828949071111027,True
vector_thrust,second_climb,0.9632426701295065,2150.138918146914,1907.973520915839,56.63038218006864,0.7268860859662722,0.9280067108527023,0.012950522244530758,0.5878378965901434,0.6076526901354978,True
vector_thrust,departure_terminal_procedures,0.87507322915929,1967.584857049192,1346.5194168982785,42.532656546094245,0.6915632629246343,0.9172554129725502,0.011615192079009927,0.5379284724203972,0.6076526901354978,True
vector_thrust,departure_terminal_procedures,0.8753898714879549,1967.584857049126,1346.5194168975272,42.532656546091395,0.6915632629245402,0.917255412972547,0.011615192079009257,0.5379284724203792,0.6476490887505966,True
vector_thrust,departure_terminal_procedures,0.8762961769364787,1967.5848570491523,1346.5194168978255,42.53265654609262,0.6915632629245803,0.9172554129725483,0.011615192079008869,0.5379284724203864,0.7597165073265343,True
vector_thrust,departure_terminal_procedures,0.8776558067932801,1967.584857049184,1346.519416898202,42.532656546093435,0.6915632629246244,0.9172554129725494,0.011615192079009788,0.5379284724203951,0.9216586191976538,True
vector_thrust,departure_terminal_procedures,0.8792348066813555,1967.5848570492103,1346.5194168985024,42.53265654609955,0.6915632629246607,0.9172554129725554,0.011615192079011663,0.5379284724204023,1.101400803018215,True
vector_thrust,departure_terminal_procedures,0.8807211321229788,1967.5848570491787,1346.5194168981252,42.53265654610119,0.691563262924616,0.9172554129725566,0.011615192079010971,0.5379284724203938,1.2633429148893343,True
vector_thrust,departure_terminal_procedures,0.8819317986039031,1967.5848570491835,1346.519416898186,42.53265654609058,0.6915632629246234,0.9172554129725466,0.011615192079008638,0.537928472420395,1.375410333465272,True
vector_thrust,departure_terminal_procedures,0.8823652551486478,1967.5848570491712,1346.5194168980427,42.53265654610363,0.6915632629246058,0.9172554129725589,0.01161519207901088,0.5379284724203915,1.415406732080371,True
vector_thrust,accel_climb,0.8890623069933536,1964.1479706991552,2099.459198457099,58.038242135116704,0.7600414327642495,0.9262910137881586,0.015905109913572434,0.5369888438104625,1.415406732080371,True
vector_thrust,accel_climb,0.8906256699522171,1964.4390010827242,2100.9232201150508,58.044143235724775,0.7603131648942731,0.9262967716786722,0.01592974905817342,0.5371783736861802,1.534244090597468,True
vector_thrust,accel_climb,0.891397231445611,1965.2607957321043,2105.0758902940734,58.06176382890379,0.7610732641989778,0.9263133340910751,0.015999248729356735,0.5377116913089163,1.8672189698498902,True
vector_thrust,accel_climb,0.8925061344131068,1966.465046014889,2111.208872146501,58.090061540123806,0.762168079648649,0.9263383874555835,0.016100891601322234,0.5384883252760857,2.3483816113327927,True
vector_thrust,accel_climb,0.8943090145835539,1967.8252298477394,2118.2002138771304,58.125409954565015,0.7633778441588908,0.9263677499466519,0.016215403894703714,0.5393587210956323,2.8824318528279473,True
vector_thrust,accel_climb,0.8973665400524081,1969.0723742989014,2124.6665111453426,58.16082440097398,0.7644624821071576,0.9263956105400798,0.01632012361607232,0.5401506259832086,3.363594494310849,True
vector_thrust,accel_climb,0.9001884425039817,1969.947659943987,2129.2348165445483,58.18731934760087,0.7652098851572557,0.9264156726911104,0.016393460129323235,0.5407029873913419,3.696569373563272,True
vector_thrust,accel_climb,0.9012549702057746,1970.2624985401787,2130.8838297047387,58.19717000258602,0.7654759659388071,0.9264229878782894,0.01641980686473303,0.5409009933988115,3.815406732080369,True
vector_thrust,cruise_0,0.9937098105629331,2434.2087234525993,-812.6349732774636,-0.25629041133893493,64.04608039848775,-0.09820352144989099,-4.737302202517302e-05,0.6682692877883619,3.815406732080369,False
