eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.067017950483917,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.067017950483917,0.0,0.0,0.005552347479490728,True
lift_and_cruse,hover_climb,9.412754953531659,5.067017950483917,0.0,0.0,0.021109679404576684,True
lift_and_cruse,hover_climb,19.436976651092134,5.067017950483917,0.0,0.0,0.04359067538933967,True
lift_and_cruse,hover_climb,30.563023348907855,5.067017950483917,0.0,0.0,0.06854269846767518,True
lift_and_cruse,hover_climb,40.587245046468325,5.067017950483917,0.0,0.0,0.09102369445243814,True
lift_and_cruse,hover_climb,47.52422169756047,5.067017950483917,0.0,0.0,0.1065810263775241,True
lift_and_cruse,hover_climb,49.99999999999999,5.067017950483917,0.0,0.0,0.11213337385701484,True
lift_and_cruse,dep_transition,49.99999999999999,68.7926924884819,5.0,0.0,0.11213337385701484,True
lift_and_cruse,dep_transition,50.4951556604879,68.84480566854691,5.09903113209758,0.0007697513884640679,0.11290992972422342,True
lift_and_cruse,dep_transition,51.88255099070633,68.99082355430382,5.376510198141267,0.0029296515876310416,0.11508579091251578,True
lift_and_cruse,dep_transition,53.887395330218425,69.20182551268664,5.777479066043686,0.006058882153526332,0.11823000142836435,True
lift_and_cruse,dep_transition,56.11260466978156,69.43602001806846,6.222520933956314,0.009543255137193766,0.12171981181789393,True
lift_and_cruse,dep_transition,58.117449009293665,69.64702197645128,6.623489801858734,0.012692647736187723,0.12486402233374251,True
lift_and_cruse,dep_transition,59.50484433951209,69.79303986220819,6.900968867902419,0.014877689579398211,0.12703988352203485,True
lift_and_cruse,dep_transition,59.99999999999999,69.8451530422732,7.0,0.0156586300520898,0.12781643938924345,True
lift_and_cruse,second_climb,59.99999999999999,84.42097326970206,14.125894320968616,0.0156586300520898,0.12781643938924345,True
lift_and_cruse,second_climb,71.8837358517097,84.42097326970206,14.129439650563778,0.04465236311170219,0.1515839110926628,True
lift_and_cruse,second_climb,105.18122377695195,84.42097326970206,14.1393815216866,0.12589099787328223,0.2181788869431473,True
lift_and_cruse,second_climb,153.29748792524222,84.42097326970206,14.153769010601964,0.24328422639582775,0.31441141523972777,True
lift_and_cruse,second_climb,206.70251207475772,84.42097326970206,14.169767155474219,0.3735808800369832,0.42122146353875856,True
