eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17688786445413465,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6725166468741058,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3887209884135232,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1836478355606843,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8998521771001013,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3954809595200723,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5723688239742075,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5723688239742075,True
multicopter,hover_descent,0.0,0.0,90.0,,3.834781126651533,True
multicopter,hover_descent,0.0,0.0,90.0,,4.570044059862571,True
multicopter,hover_descent,0.0,0.0,90.0,,5.632529782276769,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8117999660377375,True
multicopter,hover_descent,0.0,0.0,90.0,,7.874285688451935,True
multicopter,hover_descent,0.0,0.0,90.0,,8.609548621662974,True
multicopter,hover_descent,0.0,0.0,90.0,,8.871960924340298,True
