eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508042477687652,0.0,5.089149020169647e-12,-5.991188445325284,0.0,,0.0,2367.392885662694,10898.142946459808,57.19722643973907,0.13629076914281965,0.8461899204192341,0.013006655141574678,0.0,0.6217526865298773,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508289168367169,0.0,5.089147826419116e-12,-5.991188445325284,0.0,,0.0,2367.4609823723604,10898.140390106304,57.19715980384927,0.13628697480010987,0.8461917257996474,0.01300683402267647,0.0,0.6217758629808385,0.0059102568380959095,True
lift_and_cruse,hover_climb,0.0,0.750898053539124,0.0,5.089144446803008e-12,-5.991188445325284,0.0,,0.0,2367.6518274385553,10898.1331528375,57.19697381934481,0.13627634193253704,0.8461967851395479,0.0130073351481302,0.0,0.6218408154045225,0.022470428501055423,True
lift_and_cruse,hover_climb,0.0,0.7509980052586004,0.0,5.089139563210918e-12,-5.991188445325284,0.0,,0.0,2367.927742581898,10898.122694883827,57.1967050876859,0.13626097214610022,0.8462040983434954,0.013008058358107727,0.0,0.621934716185871,0.04640056989385223,True
lift_and_cruse,hover_climb,0.0,0.7511090073231061,0.0,5.089134142911778e-12,-5.991188445325284,0.0,,0.0,2368.2341734060105,10898.111087600446,57.196406847975155,0.13624390627941574,0.846212218488614,0.01300885976484488,0.0,0.62203899602186,0.07296102302971863,True
lift_and_cruse,hover_climb,0.0,0.7512090743779188,0.0,5.089129259478348e-12,-5.991188445325284,0.0,,0.0,2368.5104273922466,10898.100629986533,57.19613816891258,0.13622852445420047,0.8462195372741081,0.01300958064151563,0.0,0.6221330009824149,0.09689116442251543,True
lift_and_cruse,hover_climb,0.0,0.751278354903978,0.0,5.0891258800858705e-12,-5.991188445325284,0.0,,0.0,2368.7016949964445,10898.093393196621,57.19595225060248,0.13621787657408627,0.8462246035744467,0.013010078857436073,0.0,0.6221980833174959,0.11345133608547496,True
lift_and_cruse,hover_climb,0.0,0.7513030871680977,0.0,5.089124674003846e-12,-5.991188445325284,0.0,,0.0,2368.7699762052052,10898.090810435879,57.195885899651785,0.1362140757319755,0.8462264120213774,0.013010256540755945,0.0,0.6222213166526473,0.11936159292357086,True
lift_and_cruse,dep_transition,0.7495916560351222,0.7766914588001749,1071.3448776846387,1821.6479717641273,669.965745919668,0.7273308866837044,0.9552015361250847,0.2441241742350751,2392.2586718732714,11530.98344597909,57.98106544732793,0.03465466658072987,0.8470398471624963,0.012931138556311674,0.3517720309898597,0.6283912560270273,0.11936159292357086,True
lift_and_cruse,dep_transition,0.7532077459348591,0.7735246607761076,1075.700629130121,1842.2844285466547,676.5941673159766,0.7260123933023468,0.9550865137432125,0.24455045920266044,2381.545920920027,11463.51222513006,57.57544403176856,0.031424629981743134,0.8466601637160072,0.012956643798932715,0.3532028269132076,0.625578328329356,0.12015693587677047,True
lift_and_cruse,dep_transition,0.7631763392376637,0.7647856783298009,1087.6522755684125,1899.3379102422557,694.8836998244667,0.7224379200180961,0.9547672915001892,0.2456816354688173,2352.0638670528706,11273.14716440028,56.43262602464608,0.02214159584561691,0.8455790893304813,0.013020354849553103,0.3571288153566847,0.617837006442061,0.1223854373102469,True
lift_and_cruse,dep_transition,0.7771646572167209,0.75242404081124,1104.2857121466145,1979.7520747267365,720.5749146657571,0.7175704331687152,0.9543153949780213,0.24716241820352317,2310.5846913759738,10994.658187066623,54.76433650369346,0.00811046042233605,0.8439590183737259,0.013093939046930922,0.36259287655185746,0.6069454964759818,0.12560571518432362,True
lift_and_cruse,dep_transition,0.7921438377357614,0.7389574805383293,1121.901239590907,2066.1372041518084,748.0665824683427,0.7125538958968968,0.953829006702405,0.2486139480824759,2265.6791316167564,10680.889122299359,52.88955835803662,-0.008349523343842029,0.8420562078159942,0.01315278400572166,0.36837976463900163,0.5951542369678245,0.12917995397192347,True
lift_and_cruse,dep_transition,0.8056672866949285,0.727412533120257,1137.0382966729255,2141.329724667971,771.9130782924057,0.7083584906772233,0.9534059469442351,0.2497688036918703,2225.914583854235,10394.028848319651,51.180827004723945,-0.02402280920776323,0.8402236089543196,0.013187435662173149,0.37335263867919166,0.5847128180559633,0.1324002318460002,True
lift_and_cruse,dep_transition,0.8147607148618476,0.7194351188504456,1147.1179274526266,2191.875606891702,787.9034499208796,0.7056246417935268,0.9531220945442258,0.2504923607295281,2198.6498764632634,10193.227099914973,49.988385426012115,-0.03536446755277707,0.838877701777731,0.01320214933940275,0.3766641368860758,0.5775535632133433,0.1346287332794766,True
lift_and_cruse,dep_transition,0.8179536907308499,0.7165854389007008,1150.6383789626277,2209.616945828727,793.5089442515138,0.7046811827841658,0.95302260490998,0.2507367706235166,2188.953662189227,10121.111740464443,49.560985083605885,-0.03951466542390113,0.8383802541273988,0.013205680071361962,0.37782074498751045,0.5750074869827263,0.13542407623267624,True
lift_and_cruse,second_climb,0.8282522749409685,0.0,1175.5279995803571,2141.8231635693814,794.8624742351785,0.736253668054724,0.9537752611154533,0.2406411815323811,0.0,-5.245953763209801e-13,-5.336658663347744,0.0,,0.0,0.3859934386644979,0.0,0.13542407623267624,True
lift_and_cruse,second_climb,0.8285033517885685,0.0,1175.7010402574813,2142.0804377694576,794.8996643961516,0.7361872020884465,0.953779345999456,0.24066531836860736,0.0,-5.246583903261055e-13,-5.336658663347744,0.0,,0.0,0.38606603687438973,0.0,0.1591915479360956,True
lift_and_cruse,second_climb,0.8292080919285757,0.0,1176.1865523300376,2142.803452196845,795.0044805209127,0.7360007420695794,0.9537907837623417,0.24073296373382452,0.0,-5.248354777869529e-13,-5.336658663347744,0.0,,0.0,0.3862697051861768,0.0,0.2257865237865801,True
lift_and_cruse,second_climb,0.8302297073450899,0.0,1176.8898671532147,2143.853839605978,795.1575345145146,0.7357307090841865,0.953807291606582,0.2408307528170005,0.0,-5.250927485026449e-13,-5.336658663347744,0.0,,0.0,0.38656467367112424,0.0,0.3220190520831605,True
lift_and_cruse,second_climb,0.8313681169786015,0.0,1177.6728875998235,2145.0274445486557,795.3296131987851,0.7354301769499455,0.953825586113915,0.24093934289257632,0.0,-5.253801988099476e-13,-5.336658663347744,0.0,,0.0,0.3868929788794455,0.0,0.42882910038219135,True
lift_and_cruse,second_climb,0.8323978673615862,0.0,1178.3805323693455,2146.091827143641,795.486634837212,0.7351586690434515,0.953842043954565,0.2410372254489762,0.0,-5.256408973575509e-13,-5.336658663347744,0.0,,0.0,0.3871895982022352,0.0,0.5250616286787718,True
lift_and_cruse,second_climb,0.833112751852923,0.0,1178.8714438664551,2146.8322935731294,795.5963983536723,0.7349703698118276,0.9538534193725422,0.24110498729114901,0.0,-5.258222593261008e-13,-5.336658663347744,0.0,,0.0,0.3873953250997212,0.0,0.5916566045292563,True
lift_and_cruse,second_climb,0.8333683434658774,0.0,1179.0468875724355,2147.097334938954,795.6357909090912,0.7349030853004714,0.9538574764897433,0.2411291761219419,0.0,-5.258871757381605e-13,-5.336658663347744,0.0,,0.0,0.38746883948639677,0.0,0.6154240762326758,True
lift_and_cruse,departure_terminal_procedures,0.7300293122527488,0.0,1070.3332996916638,1239.9297910211203,515.3727730191123,0.8291034044272951,0.9606086565056917,0.1895313256423525,0.0,-3.0369520994829233e-13,-5.336658663347744,0.0,,0.0,0.3517424165794221,0.0,0.6154240762326758,True
lift_and_cruse,departure_terminal_procedures,0.7301308368957642,0.0,1070.3332996938675,1239.9297910314172,515.3727730227408,0.8291034044266317,0.9606086565056365,0.1895313256429068,0.0,-3.036952099508143e-13,-5.336658663347744,0.0,,0.0,0.3517424165801464,0.0,0.6515561164059964,True
lift_and_cruse,departure_terminal_procedures,0.7304155028900837,0.0,1070.3332996939941,1239.9297910320097,515.3727730229931,0.8291034044265936,0.960608656505632,0.1895313256429454,0.0,-3.0369520995095946e-13,-5.336658663347744,0.0,,0.0,0.351742416580188,0.0,0.7527958432392395,True
