eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19989241352653447,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7599785100876368,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5693263692541854,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4676347215181464,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.276982580684695,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8370686772457976,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.036961090772333,True
multicopter,hover_descent,0.0,0.0,90.0,,4.036961090772333,True
multicopter,hover_descent,0.0,0.0,90.0,,4.294845294066282,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0174207747435675,True
multicopter,hover_descent,0.0,0.0,90.0,,6.061572597049336,True
multicopter,hover_descent,0.0,0.0,90.0,,7.220493686894205,True
multicopter,hover_descent,0.0,0.0,90.0,,8.264645509199974,True
multicopter,hover_descent,0.0,0.0,90.0,,8.987220989877258,True
multicopter,hover_descent,0.0,0.0,90.0,,9.24510519317121,True
