eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.974192558096888,476.18244471283515,483.04904830707295,37.746441007367125,0.19172472061970017,0.19172472061970017,35.948385116193776,0.0,True
lift_and_cruse,hover_climb,0.9999825891167647,93.7483677296967,17.974636728280622,476.1796746816654,483.04648238938546,37.74759445950658,0.19173280223469372,0.19173057932540283,35.949273456561244,0.005422069942067008,True
lift_and_cruse,hover_climb,0.9999338026012679,93.74379399386886,17.975881768580518,476.1719127840383,483.0392926176181,37.75082752438717,0.19175545372788558,0.19174700096528288,35.951763537161035,0.02061437231891771,True
lift_and_cruse,hover_climb,0.9998632980400348,93.73718419125326,17.977681873786633,476.160695363813,483.0289023668503,37.755501754692276,0.19178820149583128,0.19177074268703045,35.955363747573266,0.042567885323455526,True
lift_and_cruse,hover_climb,0.999785035566424,93.72984708435224,17.979681180421423,476.14824337005604,483.0173690476566,37.76069296133072,0.19182457009444207,0.19179711027602356,35.959362360842846,0.06693444646296376,True
lift_and_cruse,hover_climb,0.9997145160182143,93.72323587670758,17.98148369964306,476.1370230722883,483.00697697422095,37.76537295901294,0.19185735626513872,0.19182088129189098,35.96296739928612,0.08888795946750157,True
lift_and_cruse,hover_climb,0.9996657108142694,93.71866038883776,17.98273175015248,476.12925758642564,482.9997849296178,37.768613215655805,0.19188005564557636,0.19183733946074108,35.96546350030496,0.10408026184435226,True
lift_and_cruse,hover_climb,0.9996482916138948,93.71702733880262,17.98317730650806,476.126485958341,482.9972180181887,37.769769966087544,0.19188815906842563,0.19184321491939182,35.96635461301612,0.10950233178641929,True
lift_and_cruse,dep_transition,0.9996482916138948,93.71702733880262,107.72459340400452,463.48731345780976,505.76737876285506,232.42188141733186,1.1494666067190382,1.1340449952250349,215.44918680800905,0.10950233178641929,True
lift_and_cruse,dep_transition,0.9996336303798776,93.71565284811354,108.72388593437104,463.2232700878116,505.9198409566413,234.71165544039394,1.1601466484689975,1.1452173803516625,217.44777186874208,0.11024414542341647,True
lift_and_cruse,dep_transition,0.9995918107388574,93.71173225676787,111.5074695364748,462.48600112250904,506.34544191496536,241.10465591418154,1.1898993378997669,1.176410442500369,223.0149390729496,0.11232266104585349,True
lift_and_cruse,dep_transition,0.9995294666125497,93.70588749492653,115.47746481511668,461.20628053715404,506.7531728185954,250.38166185104149,1.232340870612666,1.2216752948852376,230.95492963023335,0.11532620314338547,True
lift_and_cruse,dep_transition,0.9994576587131285,93.69915550435579,119.79242313798298,459.69287258173006,507.0971098282618,260.5927810302933,1.278481576926363,1.2714979214394229,239.58484627596596,0.11865988336756973,True
lift_and_cruse,dep_transition,0.9993906558203842,93.69287398316102,123.58400849550877,458.3538828978532,507.40127225630437,269.6264319482756,1.3190365153874684,1.315575383293167,247.16801699101754,0.12166342546510171,True
lift_and_cruse,dep_transition,0.9993430353113464,93.68840956043873,126.14903775032107,457.44310328641126,507.6080842517612,275.77073650204176,1.3464784181195195,1.3455549953066566,252.29807550064214,0.12374194108753873,True
lift_and_cruse,dep_transition,0.999325795572847,93.6867933349544,127.05205764130352,457.12150014574496,507.681094665444,277.94025802890593,1.3561406381668293,1.3561406381668293,254.10411528260704,0.12448375472453592,True
lift_and_cruse,second_climb,0.999325795572847,93.6867933349544,105.39861318704108,464.0493355211167,505.3657544513335,227.12803384761278,1.1250103609414321,1.1250103609414321,210.79722637408216,0.12448375472453592,True
lift_and_cruse,second_climb,0.9988686368976812,93.6439347091576,105.41022713009787,463.9808927916032,505.30724923033455,227.1874955138069,1.1256538645772665,1.1253048864097945,210.82045426019573,0.1482512264279553,True
lift_and_cruse,second_climb,0.9975874138219994,93.52382004581244,105.44284253720014,463.7889896578578,505.1432600851976,227.35442651779167,1.1274612148784824,1.1261317288997499,210.88568507440027,0.21484620227843976,True
lift_and_cruse,second_climb,0.9957352276341099,93.3501775906978,105.49016614169027,463.5113397862445,504.9061293020315,227.5964935761059,1.130084145427748,1.1273307352224518,210.98033228338053,0.3110787305750202,True
lift_and_cruse,second_climb,0.9936783920748776,93.15734925701977,105.54296072752112,463.20269626022946,504.6427125139451,227.86634580608856,1.1330110464300547,1.1286673670309997,211.08592145504224,0.41788877887405107,True
lift_and_cruse,second_climb,0.9918242836976959,92.98352659665899,105.59077205157998,462.924187328989,504.4051820736654,228.11054481381686,1.1356623312123693,1.1298769333235088,211.18154410315995,0.5141213071706315,True
lift_and_cruse,second_climb,0.9905406636502211,92.86318721720824,105.62399562518131,462.7312129478753,504.2406945523193,228.2801343394403,1.1375050396204651,1.1307169440003129,211.24799125036262,0.580716283021116,True
lift_and_cruse,second_climb,0.9900824382079769,92.82022858199782,105.63588027941042,462.6622934492027,504.18196753650346,228.3407792814548,1.1381642799662905,1.1310173304693418,211.27176055882083,0.6044837547245354,True
lift_and_cruse,departure_terminal_procedures,0.9900824382079769,92.82022858199782,64.01836081502219,473.19865571570153,497.7981871140055,135.2885517356401,0.6897026843504799,0.6897026843504799,128.03672163004438,0.6044837547245354,True
lift_and_cruse,departure_terminal_procedures,0.9895638915069225,92.77161482877399,64.01836081303018,473.1176476127934,497.72089598450856,135.31209034701723,0.6900660077622645,0.6898226844779438,128.03672162606037,0.6493394831481087,True
lift_and_cruse,departure_terminal_procedures,0.9881109428812541,92.63540089511757,64.01836081248842,472.890619761577,497.5043032922,135.3781023758287,0.6910860655435025,0.6901592146047475,128.03672162497685,0.7750224412851325,True
lift_and_cruse,departure_terminal_procedures,0.9860113371868106,92.43856286126349,64.01836081168047,472.56242933142175,497.1912453903864,135.4736446362846,0.6925654471260928,0.6906462902121064,128.03672162336093,0.9566395778762422,True
lift_and_cruse,departure_terminal_procedures,0.9836809032832702,92.22008468280659,64.01836081094888,472.1979910839084,496.84367691962285,135.5798997301769,0.6942148936877217,0.6911879799747895,128.03672162189775,1.1582193916315606,True
lift_and_cruse,departure_terminal_procedures,0.9815812119876866,92.02323862384561,64.01836081069594,471.869486073856,496.53043785566587,135.67582318824847,0.6957077572783511,0.6916769989322357,128.03672162139188,1.33983652822267,True
lift_and_cruse,departure_terminal_procedures,0.9801281566218664,91.88701468329998,64.01836081059508,471.6420659432543,496.31361925400853,135.7423105659063,0.6967446272128214,0.6920159523932472,128.03672162119017,1.4655194863596939,True
lift_and_cruse,departure_terminal_procedures,0.9796095624179496,91.83839647668277,64.01836080922331,471.5608832578003,496.23622758409414,135.76606072968423,0.6971154328720978,0.6921370310174267,128.03672161844662,1.5103752147832674,True
lift_and_cruse,accel_climb,0.9796095624179496,91.83839647668277,110.0744478817664,459.820657409418,503.3284548582633,239.38560850975858,1.198566744436332,1.198566744436332,220.1488957635328,1.5103752147832674,True
lift_and_cruse,accel_climb,0.977215421390898,91.61394575539668,110.36751932276465,459.4026482967473,503.0627894612293,240.24688614117483,1.2047298566637852,1.2028790284252013,220.7350386455293,1.6292125733003644,True
lift_and_cruse,accel_climb,0.9704687082075106,90.98144139445414,111.3173067119623,458.19163499030935,502.33525763816897,242.97078234892038,1.2236251516027585,1.2165171557555123,222.6346134239246,1.9621874525527867,True
lift_and_cruse,accel_climb,0.9605991141869973,90.05616695503099,113.01928621435906,456.21537784991114,501.2164454897681,247.7787806852993,1.255222089454242,1.2405900603430662,226.0385724287181,2.443350094035689,True
lift_and_cruse,accel_climb,0.9494401340311978,89.0100125654248,115.34379147141644,453.8061216153639,499.9649318346592,254.24709603137202,1.2962461778910466,1.2729759155939007,230.68758294283288,2.9774003355308434,True
lift_and_cruse,accel_climb,0.9391650085247983,88.04671954919985,117.81589708817921,451.4696301940717,498.8525881524136,261.0697440648355,1.338664988443438,1.3071358598479008,235.63179417635843,3.4585629770137465,True
lift_and_cruse,accel_climb,0.9319139213554354,87.36693012707208,119.72283244852824,449.75863763690353,498.08621834173334,266.3268455827095,1.3710313394460993,1.333457354655692,239.44566489705647,3.7915378562661686,True
lift_and_cruse,accel_climb,0.9292959162411107,87.12149214760413,120.44014604122566,449.1290004758726,497.81252988127704,268.3064605341555,1.3831743404573715,1.3433689807653937,240.88029208245132,3.9103752147832656,True
lift_and_cruse,cruise_0,0.9292959162411107,87.12149214760413,77.47350250287845,460.54809495402503,491.07007794155874,168.2202214094763,0.8892582139389946,0.8892582139389946,154.9470050057569,3.9103752147832656,True
lift_and_cruse,cruise_0,0.9291799925768152,87.11062430407641,77.47350250280357,460.5299712560609,491.05309121113424,168.22697729759602,0.8893698746655689,0.889293927415963,154.94700500560714,3.9186278091247306,True
lift_and_cruse,cruise_0,0.9288551808991579,87.08017320929605,77.47350250286111,460.4791862207528,491.00549329438456,168.24591114360587,0.8896828909856392,0.8893940169173596,154.94700500572222,3.941751064628371,True
lift_and_cruse,cruise_0,0.9283858123032406,87.0361699034288,77.47350250287434,460.422899270696,490.9525663411469,168.26639748539856,0.8901322595654622,0.8895023133371365,154.94700500574868,3.9751651369535725,True
lift_and_cruse,cruise_0,0.927864850901736,86.98732977203774,77.47350250289114,460.3932994746604,490.9245806972108,168.2774648411548,0.8906333539433985,0.8895608184141739,154.94700500578227,4.0122519592796255,True
lift_and_cruse,cruise_0,0.9273954800109601,86.9433262510275,77.47350250292808,460.3666112981823,490.89935051414244,168.2874447895939,0.8910853083551045,0.8896135751579816,154.94700500585617,4.045666031604827,True
lift_and_cruse,cruise_0,0.9270706647414567,86.91287481951157,77.4735025028881,460.3481316075862,490.8818818346132,168.29435589780041,0.8913983395272755,0.8896501091708878,154.9470050057762,4.068789287108467,True
lift_and_cruse,cruise_0,0.926954739412181,86.90200681989197,77.47350250242528,460.3415341208191,490.8756455792689,168.2968233886155,0.891510112383756,0.8896631530038869,154.94700500485055,4.077041881449932,True
lift_and_cruse,cruise_1,0.926954739412181,86.90200681989197,74.02386106976626,461.18541322093336,490.30633017404233,160.50781084505928,0.851808419374982,0.851808419374982,148.0477221395325,4.077041881449932,True
lift_and_cruse,cruise_1,0.9168844575864658,85.95791789873115,74.02386106976243,460.592995017051,489.74546182280886,160.7187145723087,0.8611878452821731,0.8529276768715659,148.04772213952486,4.828027966523254,True
lift_and_cruse,cruise_1,0.8886648949015274,83.31233389701819,74.02386106967937,458.8921991012259,488.14103550259625,161.32734313841863,0.8886062339755992,0.8561576439003046,148.04772213935874,6.932244217354536,True
lift_and_cruse,cruise_1,0.8478806832716284,79.48881405671516,74.02386104482045,455.91097150019925,485.35189345012213,162.42918080068458,0.9316184484270293,0.8620050515283894,148.0477220896409,9.97292479894788,True
lift_and_cruse,cruise_1,0.8025987153296059,75.24362956215056,74.02386106701788,450.6126615965538,480.4162276539722,164.37913809694277,0.9844198287594382,0.8723533955350108,148.04772213403575,13.34782563061865,True
lift_and_cruse,cruise_1,0.7617849348378684,71.41733764105015,74.02386107353603,446.1141694419638,476.2465432624162,166.0569175243627,1.0372879511948219,0.8812573026695365,148.04772214707205,16.388506212211993,True
lift_and_cruse,cruise_1,0.7335324824593994,68.76867023056869,74.02386108613328,443.1682748047952,473.53161121896545,167.18526719858818,1.0773976898020983,0.8872454084660332,148.04772217226656,18.492722463043275,True
