eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7119930350565853,3.7119930353607566,0.0056116600584337,0.0,True
multicopter,hover_climb,3.7119930350565853,3.7079604592777806,0.005613093463362422,0.19758368697651776,True
multicopter,hover_climb,3.7119930350565853,3.6966739588942423,0.0056171155784243785,0.7512008754954739,True
multicopter,hover_climb,3.7119930350565853,3.680397103980225,0.00562294286549823,1.5512008917014444,True
multicopter,hover_climb,3.7119930350565853,3.6623762779013664,0.005629431752772283,2.439133921028508,True
multicopter,hover_climb,3.7119930350565853,3.6461807115915525,0.005635297138382886,3.2391339372344783,True
multicopter,hover_climb,3.7119930350565853,3.634995576422519,0.005639366762242207,3.7927511257534348,True
multicopter,hover_climb,3.7119930350565853,3.631008112097896,0.005640821310824361,3.990334812729953,True
multicopter,hover_descent,2.690095891306666,2.631405800444026,0.004087925297417047,3.990334812729953,True
multicopter,hover_descent,2.690095891306666,2.6342955314578234,0.004086871180362514,4.262975380030096,True
multicopter,hover_descent,2.690095891306666,2.6424014427237554,0.004083921908012127,5.026897273859607,True
multicopter,hover_descent,2.690095891306666,2.6541384330618176,0.0040796712400871064,6.130796394258356,True
multicopter,hover_descent,2.690095891306666,2.6671981963035205,0.004074968718064509,7.35603198199712,True
multicopter,hover_descent,2.690095891306666,2.6789940968114334,0.004070745660298294,8.459931102395869,True
multicopter,hover_descent,2.690095891306666,2.6871734678453354,0.0040678308177594345,9.22385299622538,True
multicopter,hover_descent,2.690095891306666,2.6900958915271,0.004066792023593359,9.496493563525522,True
