eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16265687317159014,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6184113040990902,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2769955382760219,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.007968891118066,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6665531252949974,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1223075562224976,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.284964429394088,True
multicopter,hover_descent,0.0,0.0,90.0,,3.284964429394088,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5482531562546873,True
multicopter,hover_descent,0.0,0.0,90.0,,4.285971775457414,True
multicopter,hover_descent,0.0,0.0,90.0,,5.352006066944047,True
multicopter,hover_descent,0.0,0.0,90.0,,6.53521486523306,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6012491567196925,True
multicopter,hover_descent,0.0,0.0,90.0,,8.33896777592242,True
multicopter,hover_descent,0.0,0.0,90.0,,8.60225650278302,True
