eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7746695079080118,1935.0542851854648,4.673708288353209e-12,112.99388495088851,0.10178142605464688,0.923879350152264,0.03162446070031537,0.5284888792496838,0.0,True
vector_thrust,hover_climb,0.7746886707934134,1935.122348824,4.673707180854394e-12,112.99360053620639,0.10177807819734697,0.9238811249773342,0.031624447485025825,0.5285119666246622,0.006751638309049149,True
vector_thrust,hover_climb,0.7747423531853821,1935.3130789379793,4.673704079807816e-12,112.9928036312277,0.10176869795791403,0.923886097778694,0.031624410424369274,0.5285766637759629,0.025669308465679525,True
vector_thrust,hover_climb,0.775191495284105,1935.5887424131936,4.6736995956732395e-12,112.99165176791387,0.10175514385004389,0.9238932833266071,0.03162435675215519,0.5286701736229051,0.05300613388537169,True
vector_thrust,hover_climb,0.7758087997587833,1935.8947768607186,4.673694620435047e-12,112.99037323989613,0.10174010087779495,0.9239012581382485,0.03162429707947273,0.5287739893985434,0.08334772102959354,True
vector_thrust,hover_climb,0.7763635690217662,1936.170568284625,4.6736901388154e-12,112.98922120002653,0.10172654849321343,0.9239084427172319,0.03162424320870717,0.5288675490855234,0.11068454644928569,True
vector_thrust,hover_climb,0.7767466999814291,1936.3614570062568,4.673687036243752e-12,112.98842384982433,0.10171717044920037,0.9239134143357626,0.03162420586824419,0.5289323081291109,0.1296022166059161,True
vector_thrust,hover_climb,0.7768832829365391,1936.429591407198,4.67368592893433e-12,112.98813926207943,0.1017138235602892,0.923915188633365,0.03162419252971605,0.5289554230966422,0.13635385491496524,True
vector_thrust,second_climb,0.5273486618995608,1317.348315728808,1978.4683478526729,81.4462749966111,0.8109990607222334,0.9118061290570018,0.04925609695132145,0.35984708083582057,0.13635385491496524,True
vector_thrust,second_climb,0.5274559525935768,1317.3807938194172,1978.6511936824825,81.4482881670601,0.8110223720555092,0.911806934222663,0.049272737230941416,0.3598712727717901,0.16111163793936042,True
vector_thrust,second_climb,0.5277563484695665,1317.472369674477,1979.1651279387777,81.45391882037181,0.8110880161415353,0.9118092146504334,0.04931935123421979,0.3599392283143415,0.23048140445028176,True
vector_thrust,second_climb,0.5281897512625607,1317.6051109571679,1979.9120034600533,81.46286701705085,0.8111760576737786,0.9118123411867775,0.04938727093099401,0.36003757650073814,0.33072362142588646,True
vector_thrust,second_climb,0.5286696322290035,1317.7505514405789,1980.7468597911875,81.47574727941983,0.8112476937580991,0.9118150679507675,0.04946472708334523,0.36014626980064013,0.4419840884040435,True
vector_thrust,second_climb,0.5291011994541396,1317.8833278091092,1981.5043740215297,81.48729327414473,0.8113136711584314,0.9118176046777295,0.049534476354674034,0.3602447210987762,0.5422263053796482,True
vector_thrust,second_climb,0.5293994106413995,1317.976170892314,1982.0315730454934,81.4952525281207,0.8113601186486412,0.9118194039024343,0.04958272553623512,0.3603131396900641,0.6115960718905695,True
vector_thrust,second_climb,0.5295057529149634,1318.009495316279,1982.220321922481,81.49808729586292,0.8113768510164469,0.9118200546157811,0.04959994193104936,0.36033761487387733,0.6363538549149648,True
vector_thrust,departure_terminal_procedures,0.5534409978686288,1402.2512991510632,1240.652834819089,60.6619182431002,0.7228776365761777,0.9163456872682343,0.03261634311904245,0.38336892896863267,0.6363538549149648,True
vector_thrust,departure_terminal_procedures,0.5535603089194752,1402.251299150965,1240.6528348177005,60.66191824305145,0.7228776365759774,0.916345687268227,0.03261634311902182,0.3833689289686058,0.6734146634485397,True
vector_thrust,departure_terminal_procedures,0.5538938147847162,1402.2512991506148,1240.652834812747,60.66191824287235,0.7228776365752624,0.9163456872682,0.03261634311894152,0.3833689289685101,0.7772567413982012,True
vector_thrust,departure_terminal_procedures,0.5543736680088175,1402.251299150108,1240.652834805588,60.66191824261309,0.7228776365742293,0.9163456872681612,0.03261634311882597,0.38336892896837155,0.927312891686509,True
vector_thrust,departure_terminal_procedures,0.5549033841937693,1402.251299149588,1240.6528347982364,60.66191824234607,0.7228776365731692,0.9163456872681213,0.032616343118706585,0.3833689289682293,1.0938626534309515,True
vector_thrust,departure_terminal_procedures,0.5553780403513765,1402.2512991490905,1240.652834791203,60.66191824210476,0.7228776365721568,0.9163456872680845,0.032616343118598706,0.3833689289680933,1.2439188037192594,True
vector_thrust,departure_terminal_procedures,0.5557050658309055,1402.2512991487595,1240.6528347865208,60.66191824192954,0.722877636571482,0.9163456872680585,0.032616343118521074,0.38336892896800284,1.3477608816689208,True
vector_thrust,departure_terminal_procedures,0.5558214929280666,1402.2512991486306,1240.6528347846956,60.661918241873444,0.7228776365712163,0.9163456872680495,0.03261634311849541,0.3833689289679676,1.384821690202496,True
