eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.371395193149711,4.371395193507916,0.006608520967942322,0.0,True
lift_and_cruse,hover_climb,4.371395193149711,4.371236851317329,0.006608577215182425,0.0055926406215188115,True
lift_and_cruse,hover_climb,4.371395193149711,4.370793202751613,0.006608734824026203,0.021262871421747397,True
lift_and_cruse,hover_climb,4.371395193149711,4.370152154685193,0.0066089625951416845,0.04390701100793172,True
lift_and_cruse,hover_climb,4.371395193149711,4.369440704088336,0.006609215429329138,0.06904010982288082,True
lift_and_cruse,hover_climb,4.371395193149711,4.368799762476478,0.006609443249681294,0.09168424940906514,True
lift_and_cruse,hover_climb,4.371395193149711,4.368356246657428,0.006609600919922202,0.10735448020929372,True
lift_and_cruse,hover_climb,4.371395193149711,4.368197963544665,0.006609657194486598,0.11294712083081256,True
lift_and_cruse,dep_transition,59.55345546918216,59.509898192272665,0.0900462914026305,0.11294712083081256,True
lift_and_cruse,dep_transition,59.598909653679456,59.55488753532883,0.0901151726991041,0.11372657592052546,True
lift_and_cruse,dep_transition,59.726269448472664,59.680941375781906,0.09030817505384174,0.1159105605497572,True
lift_and_cruse,dep_transition,59.91030968423762,59.863085345763196,0.09058707479418424,0.11906650977787468,True
lift_and_cruse,dep_transition,60.1145789351757,60.065237296149405,0.09089663466021689,0.12256934915507199,True
lift_and_cruse,dep_transition,60.29861917094065,60.24735855421424,0.09117554252409873,0.1257252983831895,True
lift_and_cruse,dep_transition,60.425978965733854,60.37338407337068,0.09136855500872425,0.12790928301242122,True
lift_and_cruse,dep_transition,60.47143315023115,60.41836081226409,0.09143744081342205,0.12868873810213413,True
lift_and_cruse,second_climb,72.09859919789336,72.03532235750369,0.10901860686036698,0.12868873810213413,True
lift_and_cruse,second_climb,72.09859919789336,72.02279313916522,0.10902306277027228,0.1524562098055535,True
lift_and_cruse,second_climb,72.09859919789336,71.98769327848149,0.10903555083620776,0.21905118565603796,True
lift_and_cruse,second_climb,72.09859919789336,71.93698872913856,0.10905360412744175,0.31528371395261845,True
lift_and_cruse,second_climb,72.09859919789336,71.88073337164828,0.10907365217545183,0.42209376225164924,True
lift_and_cruse,second_climb,72.09859919789336,71.83006926832286,0.10909172422644868,0.5183262905482298,True
lift_and_cruse,second_climb,72.09859919789336,71.79501984299782,0.10910423568543456,0.5849212663987142,True
lift_and_cruse,second_climb,72.09859919789336,71.78251307050549,0.10910870200622987,0.6086887381021335,True
lift_and_cruse,departure_terminal_procedures,81.38867293203609,81.03185836522718,0.12316761435613997,0.6086887381021335,True
lift_and_cruse,departure_terminal_procedures,81.38867293203609,81.03185836522718,0.12316761435613997,0.6450453056581456,True
lift_and_cruse,departure_terminal_procedures,81.38867293203609,81.03185836522718,0.12316761435613997,0.7469141442376734,True
lift_and_cruse,departure_terminal_procedures,81.38867293203609,81.03185836522718,0.12316761435613997,0.8941188810207246,True
lift_and_cruse,departure_terminal_procedures,81.38867293203609,81.03185836522718,0.12316761435613997,1.057503812539795,True
lift_and_cruse,departure_terminal_procedures,81.38867293203609,81.03185836522718,0.12316761435613997,1.204708549322846,True
lift_and_cruse,departure_terminal_procedures,81.38867293203609,81.03185836522718,0.12316761435613997,1.306577387902374,True
lift_and_cruse,departure_terminal_procedures,81.38867293203609,81.03185836522718,0.12316761435613997,1.3429339554583861,True
lift_and_cruse,accel_climb,84.10292771821356,83.73421363749384,0.12727516734508454,1.3429339554583861,True
lift_and_cruse,accel_climb,84.67158720095844,84.22696177195057,0.1281619701615533,1.461771313975483,True
lift_and_cruse,accel_climb,86.2649356644846,85.60254492077252,0.13064870017940067,1.7947461932279054,True
lift_and_cruse,accel_climb,88.56739090445413,87.57715278569461,0.13424725481499156,2.275908834710808,True
lift_and_cruse,accel_climb,91.12292342283068,89.75062795885368,0.1382484679608882,2.809959076205962,True
lift_and_cruse,accel_climb,93.42537866280024,91.69253701339234,0.14185987512653847,3.291121717688865,True
lift_and_cruse,accel_climb,95.0187271263264,93.0273453946938,0.14436263211760014,3.6240965969412873,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7429339554583843,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7429339554583843,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.747060252629117,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.758621880380937,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.775328916543538,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.793872327706564,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.810579363869165,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.822140991620985,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8262672887917177,True
lift_and_cruse,cruise_1,113.72530222545262,111.24414594304555,0.17281931897900107,3.8262672887917177,True
lift_and_cruse,cruise_1,113.72530222545262,111.24414594304555,0.17281931897900107,3.83039358596245,True
lift_and_cruse,cruise_1,113.72530222545262,111.24414594304555,0.17281931897900107,3.8419552137142703,True
lift_and_cruse,cruise_1,113.72530222545262,111.24414594304555,0.17281931897900107,3.8586622498768715,True
lift_and_cruse,cruise_1,113.72530222545262,111.24414594304555,0.17281931897900107,3.877205661039897,True
lift_and_cruse,cruise_1,113.72530222545262,111.24414594304555,0.17281931897900107,3.893912697202498,True
lift_and_cruse,cruise_1,113.72530222545262,111.24414594304555,0.17281931897900107,3.9054743249543185,True
