eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0065385048822632075,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024858988447620658,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05133285423996741,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08071662845847243,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10719049425081917,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12551097781617662,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13204948269843986,True
vector_thrust,second_climb,1.0068391804358043,0.13052621294010947,10.819789424937282,7.713693347540708,0.13204948269843986,True
vector_thrust,second_climb,1.0071862583404982,0.13058653172220927,10.823695442668932,7.712788180047842,0.15680726572283504,True
vector_thrust,second_climb,1.0081594801817868,0.13075582399411623,10.834649495576814,7.710245321287961,0.22617703223375638,True
vector_thrust,second_climb,1.0095677278855357,0.1310011973315269,10.850503653480036,7.706553439588846,0.32641924920936105,True
vector_thrust,second_climb,1.0111333998344652,0.13127457040186583,10.868135275828093,7.702431603768507,0.43767971618751816,True
vector_thrust,second_climb,1.0125463988628371,0.13152180489570128,10.884052309949597,7.698696042574851,0.5379219331631228,True
vector_thrust,second_climb,1.0135255455671803,0.1316934180512619,10.895084769476934,7.696098715978834,0.6072916996740441,True
vector_thrust,second_climb,1.0138752602185421,0.1317547697292077,10.899025680904556,7.695169308119431,0.6320494826984394,True
vector_thrust,departure_terminal_procedures,0.7965384196477663,0.09846460767035042,8.473861993894905,8.089591158627236,0.6320494826984394,True
vector_thrust,departure_terminal_procedures,0.7965384196477533,0.0984646076703487,8.473861993894761,8.089591158627245,0.6802724297930447,True
vector_thrust,departure_terminal_procedures,0.7965384196477642,0.09846460767035009,8.473861993894879,8.089591158627242,0.8153901249891398,True
vector_thrust,departure_terminal_procedures,0.79653841964567,0.09846460767007606,8.47386199387193,8.089591158628487,1.0106408516433543,True
