eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7839874371136712,3.783987437423742,0.005720498654476057,0.0,True
lift_and_cruse,hover_climb,3.7839874371136712,3.783850372520326,0.005720547343473623,0.006460814877485212,True
lift_and_cruse,hover_climb,3.7839874371136712,3.7834663393855963,0.005720683773573965,0.024563615886760343,True
lift_and_cruse,hover_climb,3.7839874371136712,3.782911432377024,0.0057208809378662415,0.050722921271653905,True
lift_and_cruse,hover_climb,3.7839874371136712,3.782295583202634,0.00572109979737144,0.0797575597778612,True
lift_and_cruse,hover_climb,3.7839874371136712,3.7817407683437536,0.0057212970042841964,0.10591686516275474,True
lift_and_cruse,hover_climb,3.7839874371136712,3.7813568501178128,0.005721433487531406,0.12401966617202988,True
lift_and_cruse,hover_climb,3.7839874371136712,3.7812198363536162,0.0057214822001815544,0.1304804810495151,True
lift_and_cruse,dep_transition,53.970311784003535,53.93083800709592,0.08160444064422219,0.1304804810495151,True
lift_and_cruse,dep_transition,54.020385564976486,53.98048396576089,0.0816802925212493,0.13133915366397714,True
lift_and_cruse,dep_transition,54.16068918145901,54.11958499599976,0.08189282613499964,0.13374510086514052,True
lift_and_cruse,dep_transition,54.36343378149583,54.32058177136502,0.08219994969127513,0.1372217953028088,True
lift_and_cruse,dep_transition,54.58846331055029,54.543657469781216,0.08254083608491038,0.14108063500474274,True
lift_and_cruse,dep_transition,54.791207910587104,54.744629213640174,0.08284796858509122,0.14455732944241104,True
lift_and_cruse,dep_transition,54.93151152706964,54.88369903010121,0.08306051335170912,0.14696327664357442,True
lift_and_cruse,dep_transition,54.98158530804258,54.93333109732818,0.08313637019222922,0.14782194925803646,True
lift_and_cruse,second_climb,74.32327981812962,74.25805050207342,0.11238249443412861,0.14782194925803646,True
lift_and_cruse,second_climb,74.32327981812962,74.24513468108891,0.11238708783597581,0.17158942096145582,True
lift_and_cruse,second_climb,74.32327981812962,74.20895177606445,0.11239996123475521,0.23818439681194029,True
