eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.754197313347823,0.0,5.089149020088337e-12,-5.991188445325284,0.0,,0.0,2377.82560724181,10898.142946285685,57.56669933021347,0.15139049411192773,0.8465589197963127,0.012976054525264156,0.0,0.6244926511166246,0.0,True
lift_and_cruse,hover_climb,0.0,0.7542211664165894,0.0,5.089147826626948e-12,-5.991188445325284,0.0,,0.0,2377.892493476173,10898.140390551365,57.56662864676322,0.15138638515566236,0.8465606879338222,0.012976248656592639,0.0,0.624515532976273,0.005263421728094611,True
lift_and_cruse,hover_climb,0.0,0.7542880170924442,0.0,5.089144446975907e-12,-5.991188445325284,0.0,,0.0,2378.0799493908266,10898.133153207753,57.566431233570576,0.15137487040336428,0.8465656429780846,0.012976792463489477,0.0,0.6245796606108946,0.020011201687498016,True
lift_and_cruse,hover_climb,0.0,0.7543846668162351,0.0,5.089139563304689e-12,-5.991188445325284,0.0,,0.0,2378.3509746518143,10898.122695084632,57.56614597575747,0.151358225147153,0.8465728057150689,0.012977577266549153,0.0,0.6246723714624947,0.041322361187598744,True
lift_and_cruse,hover_climb,0.0,0.7544920058879018,0.0,5.08913414293309e-12,-5.991188445325284,0.0,,0.0,2378.651988598747,10898.111087646086,57.56582937894096,0.15133974208411557,0.8465807591928066,0.012978446921399328,0.0,0.6247753332371578,0.06497596372518262,True
lift_and_cruse,hover_climb,0.0,0.7545887744405801,0.0,5.089129259413799e-12,-5.991188445325284,0.0,,0.0,2378.92337155325,10898.100629848308,57.565544146632575,0.1513230820341987,0.8465879281196267,0.012979229184002739,0.0,0.6248681530531109,0.08628712322528335,True
lift_and_cruse,hover_climb,0.0,0.7546557732941171,0.0,5.089125879955051e-12,-5.991188445325284,0.0,,0.0,2379.1112735058355,10898.093392916478,57.56534676532442,0.151311548834334,0.8465928908825476,0.01297976982300514,0.0,0.6249324165644251,0.10103490318468676,True
lift_and_cruse,hover_climb,0.0,0.7546796914282321,0.0,5.0891246738445045e-12,-5.991188445325284,0.0,,0.0,2379.1783545557714,10898.090810094658,57.56527632162685,0.15130743187494353,0.8465946624105647,0.012979962635605673,0.0,0.6249553579257825,0.10629832491278138,True
lift_and_cruse,dep_transition,0.7444193704196094,0.775256988530884,1064.7511741554945,1813.3327006022419,664.6651631791902,0.7241106582471867,0.9551928102106748,0.24520168213472945,2389.5692423591477,11512.612390577684,57.880480502031794,0.03421691584979587,0.8469453287613208,0.012937779269565783,0.34960701342128286,0.6276848048350026,0.10629832491278138,True
lift_and_cruse,dep_transition,0.7480337826508618,0.7721871324006563,1069.1181931566368,1833.931521554987,671.2644773551318,0.7227855723772565,0.9550791260488791,0.24562089171851204,2379.1535833457474,11446.959720131343,57.484867280759374,0.03102427158077601,0.846574624726679,0.012962289590768153,0.3510415053234919,0.624949915277409,0.10710468342080355,True
