segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.346250343958876,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.124245489544276,
second_climb,2.54,,18.288,91.44,,,40.686604519591896,
departure_terminal_procedures,,,91.44,91.44,,,37.497257047312665,57.90349132386808
accel_climb,2.54,,91.44,457.20000000000005,,,46.26797260141431,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.26086833267194,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.05452529971341,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.054144450932505,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.0537623243418,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.05337891119221,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.05299420264397,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.0526081897653,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.05222086353101,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.360661418800234,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.112775391426595,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.8184475245525,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.34759782319111,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.11130106590336,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.4058863641072,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.25639577573246,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.347333369040264,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.28304696128657,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.04205408941581,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.041652687499926,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.0412498605569,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.04084559825764,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.04043989015953,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.040032725704854,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.03962409421908,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.03921398490909,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.038802386861406,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.03838928904048,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.03797468028676,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.03755854931483,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.037140884711555,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.03672167493409,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.03630090830794,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.0358785730249,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.03545465714105,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.035029148574615,5.0
