eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005511895100529313,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0209558819785002,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04327308962466138,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06804332136210059,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09036052900826178,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10580451588623266,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11131641098676198,True
lift_and_cruse,dep_transition,-0.11116037589239874,0.05527752945191136,-1.0000000000000016,-2.0109505072780545,0.11131641098676198,True
lift_and_cruse,dep_transition,-0.10015574684924557,0.05513963354602141,-0.9009688679024205,-1.8164021123871303,0.11210991131434775,True
lift_and_cruse,dep_transition,-0.0693158981809972,0.054827755634069206,-0.6234898018587341,-1.2642483242178395,0.11433324982558377,True
lift_and_cruse,dep_transition,-0.024740502649692412,0.05457083752926763,-0.22252093395631545,-0.45336490641954136,0.11754606706086236,True
lift_and_cruse,dep_transition,0.02474108525977469,0.054553419523942784,0.22252093395631303,0.45352033796737806,0.12111202516411898,True
lift_and_cruse,dep_transition,0.06932038536503972,0.0547789733722155,0.6234898018587333,1.2654560883063168,0.12432484239939758,True
lift_and_cruse,dep_transition,0.10016499096796669,0.0550691805503762,0.9009688679024185,1.8188937980716406,0.1265481809106336,True
lift_and_cruse,dep_transition,0.1111717084695756,0.05519935198102812,0.9999999999999992,2.014003869244426,0.12734168123821937,True
lift_and_cruse,second_climb,1.1762470198135297,0.1378620777153017,10.77848550396064,8.532056380599396,0.12734168123821937,True
lift_and_cruse,second_climb,1.176637603821955,0.13792244346215313,10.782210167346854,8.531153989777106,0.15110915294163874,True
lift_and_cruse,second_climb,1.1777327921682372,0.13809186165381315,10.79265515624308,8.528618399835414,0.2177041287921232,True
lift_and_cruse,second_climb,1.1793174602691407,0.13833740295905633,10.807771335529546,8.52493566485546,0.31393665708870366,True
lift_and_cruse,second_climb,1.1810791845474595,0.1386109432514031,10.824580578231819,8.520822071063309,0.42074670538773445,True
lift_and_cruse,second_climb,1.1826690372644513,0.13885831124560222,10.839753694026518,8.517092183071668,0.516979233684315,True
lift_and_cruse,second_climb,1.183770690711963,0.1390300073290585,10.8502696819518,8.514497794063946,0.5835742095347994,True
lift_and_cruse,second_climb,1.1841641519577788,0.1390913868502312,10.854025943008423,8.513569235116233,0.6073416812382189,True
lift_and_cruse,departure_terminal_procedures,0.9418819442361974,0.10591570575851125,8.555707501018045,8.892750489560978,0.6073416812382189,True
lift_and_cruse,departure_terminal_procedures,0.9418819442280585,0.10591570575755593,8.55570750094211,8.892750489564344,0.6435858202528074,True
lift_and_cruse,departure_terminal_procedures,0.9418819442284408,0.10591570575760081,8.555707500945678,8.892750489564186,0.7451396410595396,True
