eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004965176441716216,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01887729167869007,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03898088066734252,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.061294181054132126,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08139777004278458,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09530988527975844,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10027506172147466,True
lift_and_cruse,dep_transition,-0.11109661487737772,0.055813941176701916,-1.0000000000000009,-1.9904814556215593,0.10027506172147466,True
lift_and_cruse,dep_transition,-0.10009829559519257,0.05567495839891697,-0.9009688679024215,-1.7979051709024672,0.10115580144181859,True
lift_and_cruse,dep_transition,-0.0692761329998332,0.05536007326788295,-0.6234898018587333,-1.2513735786549913,0.10362357929967247,True
lift_and_cruse,dep_transition,-0.024726307748633408,0.05509890547121847,-0.2225209339563152,-0.4487622310673571,0.10718962162497908,True
lift_and_cruse,dep_transition,0.024726888682345894,0.055076896491995944,0.22252093395631373,0.4489521061873799,0.11114763000057239,True
lift_and_cruse,dep_transition,0.06928060708637047,0.055298420408276906,0.6234898018587334,1.252849657817726,0.11471367232587901,True
lift_and_cruse,dep_transition,0.10010751245779491,0.05558589428332449,0.9009688679024179,1.8009517297237527,0.11718145018373288,True
lift_and_cruse,dep_transition,0.11110791391883512,0.055715100713775896,0.9999999999999998,1.9942154370253704,0.11806218990407683,True
lift_and_cruse,second_climb,1.1206579906989065,0.12960857438528775,10.24721752227147,8.646480342940302,0.11806218990407683,True
lift_and_cruse,second_climb,1.1210317117821225,0.12966288370744328,10.250756110759697,8.645741014919059,0.14182966160749622,True
lift_and_cruse,second_climb,1.1220796325578368,0.12981527494386313,10.260679070265807,8.643664106886227,0.20842463745798068,True
lift_and_cruse,second_climb,1.123595948085108,0.13003606181534128,10.275039169982916,8.640648850783249,0.30465716575456114,True
lift_and_cruse,second_climb,1.1252817393599834,0.13028191808731357,10.29100683021572,8.637282562925051,0.41146721405359193,True
lift_and_cruse,second_climb,1.126803118508005,0.13050415424266784,10.305419536770753,8.634231799339924,0.5076997423501725,True
lift_and_cruse,second_climb,1.1278573534865457,0.13065835274056437,10.315408096003933,8.63211061390023,0.5742947182006569,True
lift_and_cruse,second_climb,1.1282338847332392,0.13071346639452158,10.318975879989063,8.631351580318318,0.5980621899040763,True
lift_and_cruse,departure_terminal_procedures,0.9387788109592576,0.10554275127605997,8.526588214962302,8.894772967437307,0.5980621899040763,True
lift_and_cruse,departure_terminal_procedures,0.9387788109599163,0.10554275127613699,8.526588214968445,8.894772967437058,0.6417596766984155,True
lift_and_cruse,departure_terminal_procedures,0.9387788109597494,0.10554275127611745,8.526588214966887,8.894772967437122,0.7641973139073083,True
lift_and_cruse,departure_terminal_procedures,0.9387788109595753,0.10554275127609708,8.526588214965264,8.89477296743719,0.9411248258824555,True
lift_and_cruse,departure_terminal_procedures,0.9387788109592605,0.1055427512760603,8.526588214962329,8.894772967437307,1.1374995490036428,True
lift_and_cruse,departure_terminal_procedures,0.9387788109592612,0.10554275127606036,8.526588214962334,8.894772967437309,1.31442706097879,True
lift_and_cruse,departure_terminal_procedures,0.9387788109593345,0.10554275127606894,8.526588214963018,8.89477296743728,1.4368646981876827,True
lift_and_cruse,departure_terminal_procedures,0.9387788109592612,0.10554275127606036,8.526588214962334,8.894772967437309,1.480562184982022,True
lift_and_cruse,accel_climb,0.8413610109330348,0.0945585721686214,7.616906089627303,8.897776178691439,1.480562184982022,True
lift_and_cruse,accel_climb,0.8332763959363059,0.09370743590847785,7.5415924802574645,8.892318820356476,1.5993995434991188,True
lift_and_cruse,accel_climb,0.8112999013504172,0.09144022232966251,7.33710334159523,8.872462037827283,1.9323744227515411,True
lift_and_cruse,accel_climb,0.781210543950636,0.08844476106637147,7.057663328762527,8.832750911774111,2.4135370642344443,True
lift_and_cruse,accel_climb,0.7499497875947672,0.08546344073253194,6.767965468659455,8.775094720815474,2.947587305729598,True
lift_and_cruse,accel_climb,0.7235526146484983,0.08304781786914647,6.523799867786444,8.712481955739731,3.4287499472125007,True
lift_and_cruse,accel_climb,0.7061949808403741,0.08150944017397241,6.363463357387507,8.663965539857509,3.761724826464923,True
lift_and_cruse,accel_climb,0.7001712410702781,0.08098474771839442,6.3078590566674375,8.645717382549122,3.8805621849820198,True
lift_and_cruse,cruise_0,0.710493225447829,0.08187029121994602,6.402544328566183,8.67827895639306,3.8805621849820198,True
lift_and_cruse,cruise_0,0.7104932254480105,0.0818702912199614,6.402544328567839,8.678278956393648,4.40047562849432,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,5.857240725223668,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,7.962327281711369,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,10.29879708825267,True
lift_and_cruse,cruise_0,0.7104932254478801,0.08187029121995035,6.402544328566648,8.678278956393225,12.40388364474037,True
lift_and_cruse,cruise_0,0.7104932254487946,0.0818702912200278,6.402544328575005,8.678278956396184,13.860648741469719,True
lift_and_cruse,cruise_0,0.7104932254451852,0.08187029121972206,6.4025443285420165,8.678278956384506,14.380562184982018,True
lift_and_cruse,cruise_1,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,14.380562184982018,True
lift_and_cruse,cruise_1,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,14.38468848215275,True
lift_and_cruse,cruise_1,0.7104932262807526,0.08187029129050374,6.402544336179217,8.678278959087615,14.396250109904571,True
lift_and_cruse,cruise_1,0.7104932258363462,0.08187029125285768,6.402544332117283,8.678278957649933,14.412957146067171,True
lift_and_cruse,cruise_1,0.7104932255088132,0.08187029122511205,6.402544329123585,8.678278956590347,14.4315005572302,True
lift_and_cruse,cruise_1,0.7104932254483171,0.08187029121998737,6.402544328570645,8.678278956394637,14.4482075933928,True
lift_and_cruse,cruise_1,0.7104932254478639,0.08187029121994896,6.402544328566501,8.678278956393173,14.45976922114462,True
lift_and_cruse,cruise_1,0.7104932254478639,0.08187029121994896,6.402544328566501,8.678278956393173,14.463895518315352,True
