eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.1086441965601415,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.1086441965601415,0.0,0.0,0.006847476442340274,True
lift_and_cruse,hover_climb,9.412754953531659,4.1086441965601415,0.0,0.0,0.026033679081168153,True
lift_and_cruse,hover_climb,19.436976651092134,4.1086441965601415,0.0,0.0,0.0537585451805302,True
lift_and_cruse,hover_climb,30.563023348907855,4.1086441965601415,0.0,0.0,0.08453082498627909,True
lift_and_cruse,hover_climb,40.587245046468325,4.1086441965601415,0.0,0.0,0.11225569108564112,True
lift_and_cruse,hover_climb,47.52422169756047,4.1086441965601415,0.0,0.0,0.13144189372446902,True
lift_and_cruse,hover_climb,49.99999999999999,4.1086441965601415,0.0,0.0,0.13828937016680928,True
lift_and_cruse,dep_transition,49.99999999999999,61.20091690532178,5.0,0.0,0.13828937016680928,True
lift_and_cruse,dep_transition,50.4951556604879,61.25937873003814,5.09903113209758,0.0007683052583088553,0.13916052930418252,True
lift_and_cruse,dep_transition,51.88255099070633,61.423185122814864,5.376510198141267,0.002924956032512744,0.14160146296507967,True
lift_and_cruse,dep_transition,53.887395330218425,61.65989221860901,5.777479066043686,0.006051580761910473,0.14512871430187335,True
lift_and_cruse,dep_transition,56.11260466978156,61.92261727407649,6.222520933956314,0.009535953745577906,0.14904366792841273,True
lift_and_cruse,dep_transition,58.117449009293665,62.159324369870625,6.623489801858734,0.012687952181069436,0.1525709192652064,True
lift_and_cruse,dep_transition,59.50484433951209,62.32313076264736,6.900968867902419,0.014876243449243006,0.15501185292610356,True
lift_and_cruse,dep_transition,59.99999999999999,62.38159258736371,7.0,0.01565863005208981,0.15588301206347677,True
lift_and_cruse,second_climb,59.99999999999999,92.07329751236153,12.175441246696536,0.01565863005208981,0.15588301206347677,True
lift_and_cruse,second_climb,71.8837358517097,92.07329751236153,12.1784287820573,0.04729195484039663,0.17965048376689613,True
lift_and_cruse,second_climb,105.18122377695195,92.07329751236153,12.18680647507637,0.1359265612737239,0.24624545961738062,True
lift_and_cruse,second_climb,153.29748792524222,92.07329751236153,12.198930331049663,0.26400727851584,0.3424779879139611,True
lift_and_cruse,second_climb,206.70251207475772,92.07329751236153,12.212411392433365,0.40616614971003084,0.4492880362129919,True
lift_and_cruse,second_climb,254.818776223048,92.07329751236153,12.224579614960904,0.534246866952147,0.5455205645095724,True
lift_and_cruse,second_climb,288.11626414829027,92.07329751236153,12.233012631711029,0.622881473385474,0.6121155403600568,True
lift_and_cruse,second_climb,299.99999999999994,92.07329751236153,12.236024789294222,0.6545147981737807,0.6358830120634762,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.09552064234765,10.082854702021436,0.6545147981737807,0.6358830120634762,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.09552064234765,10.082854702021438,0.7078131865517433,0.6786271800530715,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.09552064234765,10.082854702021434,0.8571519522055387,0.7983936773286996,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.09552064234765,10.08285470202143,1.072952721077666,0.9714612802652262,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.09552064234765,10.082854702021436,1.312473504270254,1.1635518275662136,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.09552064234765,10.082854702021434,1.528274273142381,1.3366194305027401,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.09552064234765,10.082854702021432,1.677613038796176,1.4563859277783682,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.09552064234765,10.082854702021434,1.7309114271741388,1.4991300957679636,True
lift_and_cruse,accel_climb,299.99999999999994,93.85401875124471,11.833504768313318,1.7309114271741388,1.4991300957679636,True
lift_and_cruse,accel_climb,359.4186792585485,94.65349615218999,11.678058048764493,1.89283786928512,1.6179674542850606,True
lift_and_cruse,accel_climb,525.9061188847598,96.89358205082173,11.260928418698965,2.3538878638121026,1.950942333537483,True
lift_and_cruse,accel_climb,766.4874396262113,100.13059996206529,10.702426992807224,3.0392410987590908,2.4321049750203856,True
lift_and_cruse,accel_climb,1033.5125603737886,103.72341878917943,10.13715050650003,3.8263814342264686,2.96615521651554,True
lift_and_cruse,accel_climb,1274.09388111524,106.96043670042299,9.671306959891664,4.5594036231798665,3.447317857998442,True
lift_and_cruse,accel_climb,1440.5813207414515,109.20052259905474,9.37055750117461,5.079896054443105,3.7802927372508646,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267199429533253,5.268276949669078,3.8991300957679615,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.268276949669078,3.8991300957679615,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.2748273350265045,3.9032563929386943,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.293181106943541,3.914818020690514,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565942,5.3197030757977775,3.9315250568531153,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285648,5.3491402403870305,3.9500684680161413,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.375662209241267,3.9667755041787425,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.394015981158304,3.9783371319305623,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432857363,5.40056636651573,3.982463429101295,True
lift_and_cruse,cruise_1,1500.0,115.89647915782747,5.718964230300196,5.40056636651573,3.982463429101295,True
lift_and_cruse,cruise_1,1500.0,115.89647915782747,5.718964230300196,6.2455479195827195,4.4858716839306645,True
lift_and_cruse,cruise_1,1500.0,115.89647915782747,5.718964230300198,8.613133619180093,5.896390269652732,True
lift_and_cruse,cruise_1,1500.0,115.89647915782747,5.718964230300547,12.034394080969513,7.93464868149003,True
lift_and_cruse,cruise_1,1500.0,115.89647915782747,5.718964230300256,15.831706711487575,10.196944843379226,True
lift_and_cruse,cruise_1,1500.0,115.89647915782747,5.718964230300228,19.25296717327699,12.235203255216524,True
lift_and_cruse,cruise_1,1500.0,115.89647915782747,5.718964230300536,21.620552872874356,13.645721840938592,True
lift_and_cruse,cruise_1,1500.0,115.89647915782747,5.718964230300198,22.46553442594135,14.149130095767962,True
lift_and_cruse,cruise_2,1500.0,116.30011756491399,5.678851041585625,22.46553442594135,14.149130095767962,True
lift_and_cruse,cruise_2,1500.0,116.30011756491399,5.6788510415856965,22.88949663202376,14.400834223182647,True
lift_and_cruse,cruise_2,1500.0,116.30011756491399,5.678851041585733,24.077412335801153,15.10609351604368,True
lift_and_cruse,cruise_2,1500.0,116.30011756491399,5.678851041585735,25.794000263310373,16.125222721962327,True
lift_and_cruse,cruise_2,1500.0,116.30011756491399,5.678851041585873,27.69926912293887,17.25637080290693,True
lift_and_cruse,cruise_2,1500.0,116.30011756491399,5.678851041585696,29.41585705044809,18.275500008825578,True
lift_and_cruse,cruise_2,1500.0,116.30011756491399,5.678851041585831,30.60377275422547,18.98075930168661,True
lift_and_cruse,cruise_2,1500.0,116.30011756491399,5.6788510415857,31.02773496030789,19.232463429101298,True
lift_and_cruse,cruise_3,1500.0,109.39677876882921,6.427820893710644,31.02773496030789,19.232463429101298,True
lift_and_cruse,cruise_3,1500.0,109.39677876882921,6.427820893710693,31.426531630820758,19.48416755651598,True
