eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.410661036117259,4.410661036478682,0.0066678816834826625,0.0,True
multicopter,hover_climb,4.410661036117259,4.405869452540785,0.006669584882601945,0.16628556669665964,True
multicopter,hover_climb,4.410661036117259,4.392458617173999,0.006674364036554825,0.6322073709437227,True
multicopter,hover_climb,4.410661036117259,4.373118147221126,0.006681288130377246,1.3054838852541208,True
multicopter,hover_climb,4.410661036117259,4.351705457414326,0.006688998350196391,2.0527644387741106,True
multicopter,hover_climb,4.410661036117259,4.33246157613386,0.006695967713427995,2.7260409530845084,True
multicopter,hover_climb,4.410661036117259,4.319171184851375,0.006700803318241484,3.191962757331572,True
multicopter,hover_climb,4.410661036117259,4.3144332035665425,0.006702531640653692,3.3582483240282315,True
multicopter,hover_descent,2.671072037749224,2.6127969922005643,0.0040590162564928395,3.3582483240282315,True
multicopter,hover_descent,2.671072037749224,2.615666287578663,0.004057969593956394,3.6328306862904105,True
multicopter,hover_descent,2.671072037749224,2.6237148753605624,0.004055041178306869,4.402193368699245,True
multicopter,hover_descent,2.671072037749224,2.6353688639044814,0.004050820570308109,5.5139546563895765,True
multicopter,hover_descent,2.671072037749224,2.648336270950181,0.004046151303639196,6.747916591476932,True
multicopter,hover_descent,2.671072037749224,2.660048753062279,0.0040419581105453775,7.859677879167265,True
multicopter,hover_descent,2.671072037749224,2.668170281118448,0.004039063881226211,8.629040561576097,True
multicopter,hover_descent,2.671072037749224,2.6710720379680994,0.004038032433217628,8.903622923838277,True
