eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7796333619442185,1946.8726355747378,4.673708288541447e-12,113.97359207466677,0.12456381832641052,0.9239619882855686,0.031512557245977194,0.5317166268119224,0.0,True
vector_thrust,hover_climb,0.7796535843324676,1946.9406329066146,4.673707181356594e-12,113.97326991769869,0.12455979047983318,0.9239637634726268,0.03151254992705646,0.5317397235499166,0.0054361584234412005,True
vector_thrust,hover_climb,0.7797102386564305,1947.131176848313,4.67370407914948e-12,113.97236721012254,0.12454850500181243,0.9239687372899065,0.031512529383938205,0.531804446832671,0.020667935847894437,True
vector_thrust,hover_climb,0.7799999370951968,1947.40657198516,4.673699596397679e-12,113.97106265710828,0.1245321977886902,0.9239759242801848,0.03151249960830438,0.5318979946340296,0.04267849194895576,True
vector_thrust,hover_climb,0.7805312295698361,1947.712308328388,4.673694620870929e-12,113.9696145571043,0.12451409922221009,0.9239839007082821,0.03151246643263953,0.5320018524692499,0.06710836614905433,True
vector_thrust,hover_climb,0.781008996911253,1947.9878310692204,4.673690138061722e-12,113.9683097266514,0.12449779394518594,0.9239910867442793,0.03151243642835141,0.5320954500298734,0.08911892225011564,True
vector_thrust,hover_climb,0.7813391126105295,1948.1785341471768,4.6736870358655836e-12,113.96740668000513,0.12448651088044774,0.9239960593704989,0.031512415601471805,0.5321602353659761,0.10435069967456888,True
vector_thrust,hover_climb,0.7814568287750527,1948.2466023067984,4.673685928712577e-12,113.9670843715208,0.12448248410755831,0.9239978340277571,0.03151240815591693,0.5321833597217965,0.10978685809801009,True
vector_thrust,second_climb,0.5083095713549405,1266.0443181747496,2081.720196250227,83.30305567973704,0.8194594201229287,0.9092588303051821,0.05454477132302654,0.34583287249425343,0.10978685809801009,True
vector_thrust,second_climb,0.5084193479514086,1266.0996476997736,2082.0054636790833,83.30856886149513,0.8194669553821182,0.9092597330979325,0.05456338198919549,0.3458627101679831,0.13454464112240527,True
vector_thrust,second_climb,0.5087266775944073,1266.2548404490217,2082.80692503537,83.32403035204754,0.8194885536271438,0.9092622650767221,0.05461556549632763,0.3459463747487425,0.20391440763332658,True
vector_thrust,second_climb,0.5091701068993985,1266.4795316023606,2083.9706996413324,83.3464098637513,0.8195210138632189,0.9092659302428985,0.05469107074583561,0.3460674351169291,0.3041566246089313,True
vector_thrust,second_climb,0.5096613444251883,1266.7295305480293,2085.270194315701,83.37130212968162,0.819558746232666,0.9092700071977616,0.054775010864602486,0.346202029492196,0.41541709158708834,True
vector_thrust,second_climb,0.5101061151629765,1266.962948010943,2086.44803972115,83.39409053753641,0.8195862616684108,0.9092739309084789,0.05485030666879666,0.34632558453216566,0.515659308562693,True
vector_thrust,second_climb,0.510419128226528,1267.1390865553901,2087.26704693159,83.41049501546712,0.8195909307374659,0.9092771000314109,0.054901641084937065,0.3464151118845051,0.5850290750736143,True
vector_thrust,second_climb,0.5105307316613853,1267.2019526789436,2087.5601229246995,83.41635988852032,0.8195927557083355,0.9092782281393958,0.0549199833859565,0.34644707099191013,0.6097868580980096,True
vector_thrust,departure_terminal_procedures,0.492252053337523,1242.067891029706,1353.0762134046472,60.80601344918945,0.7660620409571381,0.9115997626247552,0.041670306161285156,0.33957553640967564,0.6097868580980096,True
vector_thrust,departure_terminal_procedures,0.49234788552720576,1242.0678910297072,1353.0762134046595,60.80601344918884,0.7660620409571395,0.9115997626247552,0.04167030616128483,0.3395755364096759,0.6516434661379991,True
vector_thrust,departure_terminal_procedures,0.4926158344297933,1242.0678910297072,1353.0762134046595,60.80601344918925,0.7660620409571395,0.9115997626247553,0.04167030616128417,0.3395755364096759,0.7689230756980378,True
vector_thrust,departure_terminal_procedures,0.49300155329545364,1242.067891029708,1353.0762134046693,60.806013449189656,0.7660620409571408,0.9115997626247554,0.041670306161284296,0.3395755364096762,0.93839702176474,True
vector_thrust,departure_terminal_procedures,0.4934276180957719,1242.0678910297074,1353.0762134046686,60.80601344918986,0.7660620409571403,0.9115997626247553,0.04167030616128343,0.33957553640967597,1.126498910858046,True
vector_thrust,departure_terminal_procedures,0.49380963710291637,1242.067891029708,1353.0762134046693,60.80601344918925,0.7660620409571408,0.9115997626247553,0.041670306161283414,0.3395755364096762,1.2959728569247484,True
vector_thrust,departure_terminal_procedures,0.4940729724998263,1242.0678910297077,1353.076213404663,60.80601344919006,0.7660620409571404,0.9115997626247553,0.04167030616128357,0.339575536409676,1.4132524664847872,True
vector_thrust,departure_terminal_procedures,0.49416675153715434,1242.067891029708,1353.0762134046693,60.80601344918884,0.7660620409571408,0.9115997626247553,0.04167030616128356,0.3395755364096762,1.4551090745247768,True
vector_thrust,accel_climb,0.5352509658920255,1328.8903626711112,1965.041828561102,81.23715809023425,0.8093801867118554,0.9122971535531402,0.04863481276745018,0.3633123929800536,1.4551090745247768,True
vector_thrust,accel_climb,0.5357545766979736,1329.0397602754517,1965.8737630053524,81.24584419544871,0.8094910802567881,0.9123009376047605,0.04871389246497635,0.3634276333322368,1.5739464330418735,True
