eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8838026899851381,1922.018807525798,4.67370828851538e-12,114.02839474894341,0.1049961513287307,0.9235563668888567,0.0323483577766353,0.524928718156745,0.0,True
vector_thrust,hover_climb,0.883764381648824,1922.0863247872658,4.6737071815087275e-12,114.02810603118864,0.10499270408439658,0.9235581587267825,0.03234834673438773,0.5249516260059887,0.006529527725969222,True
vector_thrust,hover_climb,0.8836651247430425,1922.2755233389992,4.673704079307213e-12,114.02729703114898,0.10498304539872695,0.9235631791927883,0.032348315767014316,0.5250158199428379,0.024824857858346337,True
vector_thrust,hover_climb,0.8835426896951238,1922.5489738864674,4.673699596470396e-12,114.02612788673602,0.10496908890682449,0.9235704335910642,0.03234827093115808,0.5251086026445411,0.05126237588691477,True
vector_thrust,hover_climb,0.883435771176447,1922.8525513142076,4.673694620875464e-12,114.02483005713756,0.1049535993566076,0.9235784848393465,0.03234822103819224,0.5252116110527287,0.08060580713123584,True
vector_thrust,hover_climb,0.8833654704479753,1923.126128409144,4.673690138009375e-12,114.02366061533213,0.10493964464343934,0.92358573828426,0.03234817597621762,0.5253044430972679,0.10704332515980428,True
vector_thrust,hover_climb,0.8833312329710593,1923.3154847501587,4.673687035707414e-12,114.02285126118842,0.10492998817647226,0.9235907575573948,0.032348144732057986,0.5253686985601232,0.1253386552921814,True
vector_thrust,hover_climb,0.8833218642056199,1923.3830722125917,4.673685928546934e-12,114.02256238935878,0.10492654192067545,0.9235925488631009,0.03234813356836157,0.525391633785043,0.13186818301815062,True
vector_thrust,second_climb,0.6175004793740395,1342.460986007383,1935.3151870525812,81.13029369938091,0.8053635853473494,0.9130744308969301,0.047246507617615965,0.36670686194598057,0.13186818301815062,True
vector_thrust,second_climb,0.6175369336908767,1342.495716006296,1935.4593529222934,81.12975919597027,0.8053977836716742,0.9130758357806938,0.047260874472541035,0.36673196108253486,0.15662596604254583,True
vector_thrust,second_climb,0.6176460902495161,1342.5934637048138,1935.8643984315759,81.12826147793358,0.8054937757921742,0.9130797879948929,0.047301129979703184,0.36680242135566926,0.2259957325534671,True
vector_thrust,second_climb,0.617822126625608,1342.7358756203064,1936.4529421826314,81.12610011243176,0.8056329491444127,0.9130855405958911,0.047359302004708025,0.36690459570830175,0.32623794952907187,True
vector_thrust,second_climb,0.6180325559234071,1342.8680958637146,1937.1106278506718,81.12776459341003,0.8057642107142441,0.9130901064257353,0.04742818178948816,0.3670109908365411,0.43749841650722887,True
vector_thrust,second_climb,0.6182391391434241,1342.9730146849042,1937.7072601147797,81.13159281174403,0.8058693565126349,0.9130932003924536,0.047492719842585664,0.3671030120114112,0.5377406334828336,True
vector_thrust,second_climb,0.6183949284053818,1343.0467125547907,1938.1224094158688,81.1342082576149,0.8059426272332547,0.9130953889693824,0.0475373500935984,0.36716701594339707,0.6071103999937549,True
vector_thrust,second_climb,0.6184530746079671,1343.0732304068802,1938.271025844106,81.1351351757315,0.8059688775442014,0.9130961794004332,0.04755327233937388,0.3671899225047952,0.6318681830181502,True
vector_thrust,departure_terminal_procedures,0.5637712404539718,1255.0948122618856,1328.9274272869716,60.67105050876203,0.7614352785301117,0.9122250790758761,0.04071920362841657,0.34313703558144526,0.6318681830181502,True
vector_thrust,departure_terminal_procedures,0.5638645097281303,1255.0948121628735,1328.9274259189337,60.671050462740155,0.7614352783712123,0.9122250790710269,0.04071920360395462,0.3431370355543758,0.6744705994555855,True
vector_thrust,departure_terminal_procedures,0.5641328176572938,1255.0948121880085,1328.9274262662323,60.67105047422389,0.7614352784115515,0.9122250790722508,0.04071920361003129,0.3431370355612476,0.7938399177081081,True
vector_thrust,departure_terminal_procedures,0.5645387463195822,1255.094812201585,1328.9274264537885,60.671050480467756,0.7614352784333365,0.9122250790729135,0.040719203613340235,0.3431370355649594,0.9663335803271903,True
