eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.8065584524084,395.33163598344737,400.0,530.4959109718892,7.445124481030139,7.445124481030139,814.0327922620421,0.0,True
vector_thrust,hover_climb,0.9993876195046483,28.151763929708405,162.81563411276505,395.3347629796261,400.0,530.5079226500039,7.449914129122404,7.44529305620092,814.0781705638252,0.006261669384625776,True
vector_thrust,hover_climb,0.9976717264609154,28.103428914391984,162.84106429427413,395.3435325080019,400.0,530.5415717434489,7.463366116438196,7.445765296767134,814.2053214713707,0.023806477122542597,True
vector_thrust,hover_climb,0.9951913071793422,28.03355794871387,162.94298737740843,395.19806147257265,399.84369093841497,530.8024962346543,7.482893106915166,7.449427182329296,814.7149368870421,0.04915945886830987,True
vector_thrust,hover_climb,0.9924361998742408,27.955949292232138,163.08813483816,394.9592775946829,399.5937385904708,531.1963019243758,7.50469624464922,7.454953958918286,815.4406741907999,0.07729914565326232,True
vector_thrust,hover_climb,0.9899519110427659,27.88596932514834,163.21868823845895,394.7450733718997,399.3694165327354,531.5502753637066,7.524459702394933,7.459921718828006,816.0934411922947,0.10265212739902958,True
vector_thrust,hover_climb,0.9882316199176808,27.837510420216365,163.30891114303947,394.59735718932046,399.2146685204122,531.7947677984082,7.538203193198094,7.463352992421968,816.5445557151974,0.1201969351369464,True
vector_thrust,hover_climb,0.9876174346148994,27.820209425771818,163.3410869642425,394.54474025294184,399.15953607863383,531.881934022354,7.543121487420654,7.464576307011951,816.7054348212124,0.1264586045215722,True
vector_thrust,second_climb,0.9876174346148994,27.820209425771818,59.601727847373766,396.80590367038036,399.15953607863383,271.3283980883808,3.8700179623795092,3.8700179623795092,298.0086392368688,0.1264586045215722,True
vector_thrust,second_climb,0.9867349221208429,27.79534991889699,59.6145096952964,396.72873774702015,399.0804242280956,271.3819386887225,3.8734901448432137,3.870781624003205,298.072548476482,0.1512163875459674,True
vector_thrust,second_climb,0.9842612119017615,27.72566794089469,59.65028314374085,396.51312398783864,398.8593429079769,271.5316778765778,3.883256269462017,3.8729173877152046,298.25141571870427,0.2205861540568887,True
vector_thrust,second_climb,0.9806840885412202,27.624903902569585,59.70187169738091,396.2031138832198,398.5413933686635,271.74733227292637,3.897466561900928,3.8759933148699552,298.50935848690455,0.3208283710324934,True
vector_thrust,second_climb,0.9767103184788949,27.51296671771535,59.75898429018769,395.86118391573035,398.190599863026,271.9856862709517,3.9133757140782834,3.8793930115484523,298.79492145093843,0.4320888380106505,True
vector_thrust,second_climb,0.9731269648351137,27.41202717845391,59.810309003137554,395.5550525116624,397.8764383207483,272.19953083707304,3.9278342682564444,3.88244312468765,299.0515450156878,0.5323310549862551,True
vector_thrust,second_climb,0.9706454855508316,27.342126353544554,59.84575383327211,395.3442753393115,397.66008049311125,272.34701477010424,3.9379100148571102,3.8845467211928972,299.22876916636056,0.6017008214971765,True
vector_thrust,second_climb,0.9697595154852526,27.31716945028881,59.85838953982064,395.26926187417934,397.5830707720029,272.39955212787186,3.9415200063234446,3.885296073342135,299.2919476991032,0.6264586045215718,True
vector_thrust,departure_terminal_procedures,0.9697595154852526,27.31716945028881,40.94240575446618,395.92008551848744,397.5830707720029,195.8238080555764,2.8381629719363177,2.8381629719363177,204.71202877233088,0.6264586045215718,True
vector_thrust,departure_terminal_procedures,0.9688519012629093,27.29160285247632,40.950393265099336,395.8428035978673,397.5043089022489,195.8620249521135,2.840821533806149,2.838716866693707,204.75196632549668,0.6636266149642112,True
vector_thrust,departure_terminal_procedures,0.9663079148621411,27.219941263722284,40.9727255924281,395.62689053535286,397.28423993198726,195.96887580053289,2.8482999365617077,2.8402655043415757,204.8636279621405,0.7677690659882304,True
vector_thrust,departure_terminal_procedures,0.9626293916878459,27.11632089261538,41.00487104727189,395.31651478507234,396.9678355760808,196.12267840276806,2.859183367962349,2.842494634981949,205.02435523635944,0.9182592679449789,True
vector_thrust,departure_terminal_procedures,0.9585432930301334,27.001219521975592,41.04037559322772,394.9742713122046,396.61887035768586,196.2925528558042,2.8713706047659664,2.844956702221231,205.2018779661386,1.0852907906957157,True
vector_thrust,departure_terminal_procedures,0.9548589361237008,26.89743482038594,41.07220676894173,394.6679404293693,396.3064574422711,196.4448517634046,2.882449035424531,2.847164039135521,205.36103384470866,1.235780992652464,True
vector_thrust,departure_terminal_procedures,0.9523076751809781,26.825568314957135,41.094147153737204,394.45707116557196,396.0913656435168,196.5498273592388,2.8901706136453216,2.848685497899968,205.47073576868604,1.3399234436764833,True
vector_thrust,departure_terminal_procedures,0.951396823483198,26.79991052065347,41.101960238957055,394.38203392129986,396.0148187972123,196.587209715287,2.892937405543903,2.8492272972847985,205.5098011947853,1.3770914541191226,True
vector_thrust,accel_climb,0.951396823483198,26.79991052065347,55.904347523872815,393.814155192644,396.0148187972123,265.00672194825194,3.8941696556783145,3.8941696556783145,279.52173761936405,1.3770914541191226,True
vector_thrust,accel_climb,0.9474225866480022,26.68796018726767,55.968733628512666,393.4900726109083,395.6823343810133,265.28219350526365,3.911348370287506,3.898217601973529,279.84366814256333,1.4959288126362196,True
vector_thrust,accel_climb,0.9362645886891021,26.37365038560851,56.14971955254794,392.5932982168734,394.7618656214927,266.05403132861244,3.9604312689377204,3.9095594555261215,280.7485977627397,1.8289036918886419,True
vector_thrust,accel_climb,0.9200774511676256,25.917674680778187,56.42050339152112,391.3259010124658,393.4601928114525,267.20658228058625,4.034499925449037,3.9264957389184953,282.10251695760564,2.3100663333715445,True
vector_thrust,accel_climb,0.9020236210831798,25.409116086850137,56.71990693097196,389.95874441225527,392.05455834771374,268.47117380831116,4.120280354945306,3.945078414549855,283.5995346548598,2.8441165748666983,True
vector_thrust,accel_climb,0.8856774523429014,24.948660629377507,56.998352161191775,388.7617794918547,390.82296636296365,269.63337050390965,4.201554162953955,3.9621564383548997,284.99176080595885,3.3252792163496014,True
vector_thrust,accel_climb,0.8743201439175453,24.62873644838156,57.19133236150271,387.952604289137,389.98979765825396,270.4341939578373,4.259887633889191,3.973924224360153,285.95666180751357,3.658254095602024,True
vector_thrust,accel_climb,0.8702578100965278,24.51430450976135,57.26009839340436,387.6675811222097,389.6962114688524,270.71873238649925,4.28112802902303,3.9781054047718185,286.3004919670218,3.777091454119121,True
vector_thrust,cruise_0,0.8702578100965278,24.51430450976135,54.65205283016847,387.9597550690391,389.6962114688524,231.97252780036175,3.671162893172788,3.671162893172788,273.2602641508424,3.777091454119121,True
vector_thrust,cruise_0,0.8700391384955596,24.508144746353793,54.654208550880405,387.9444422640601,389.6804736800579,231.98168002112976,3.6720855210660543,3.6713077348641394,273.27104275440206,3.7838043733140396,True
vector_thrust,cruise_0,0.8694263904429674,24.490884237830073,54.66024533548218,387.9015690793249,389.63640988559706,232.007309396333,3.6746733388130104,3.6717133415629735,273.3012266774109,3.80261355492369,True
vector_thrust,cruise_0,0.8685408297911184,24.46593886735545,54.66895977470785,387.8396997005903,389.57282047264556,232.04430662682938,3.6784198099775995,3.6722988542572415,273.3447988735393,3.829793609850808,True
vector_thrust,cruise_0,0.8675577739424388,24.43824715330814,54.67861946524265,387.77114627383816,389.5023585855282,232.08531670764225,3.682587737511554,3.6729478737267183,273.39309732621325,3.859961194875579,True
vector_thrust,cruise_0,0.8666719293573228,24.41329378471332,54.68731106471761,387.70948655459944,389.4389799912312,232.12221662074575,3.686351633563551,3.673531846290329,273.4365553235881,3.887141249802697,True
vector_thrust,cruise_0,0.8660588272481345,24.396023302764355,54.69331931174422,387.66687481257736,389.39517908329873,232.14772442503,3.688961176410469,3.673935529025792,273.4665965587211,3.905950431412348,True
vector_thrust,cruise_0,0.8658399980783462,24.389859100798486,54.695462057279464,387.6516783684077,389.37955829002726,232.15682148784995,3.689893456231304,3.6740794977956206,273.4773102863973,3.9126633506072666,True
vector_thrust,cruise_1,0.8658399980783462,24.389859100798486,49.98514607234668,387.7404765191638,389.37955829002726,220.23526785259466,3.5012144740391324,3.5012144740391324,249.9257303617334,3.9126633506072666,True
vector_thrust,cruise_1,0.8656400293688703,24.384226179404802,49.986937074733255,387.7265756645669,389.36528965350885,220.243161084747,3.5020232355395966,3.501339957568306,249.9346853736663,3.9193762698021852,True
