eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7539783592102896,0.0,5.089149020084076e-12,-5.991188445325284,0.0,,0.0,2377.151074024226,10898.142946276565,57.54328521896312,0.15044059749842284,0.8465353176575363,0.012978138914243945,0.0,0.6243154972345096,0.0,True
lift_and_cruse,hover_climb,0.0,0.7540022620364503,0.0,5.089147826612744e-12,-5.991188445325284,0.0,,0.0,2377.21804042313,10898.140390520948,57.54321476725704,0.15043650751168258,0.8465370882531105,0.012978332040053208,0.0,0.6243383986402825,0.005300314247236373,True
lift_and_cruse,hover_climb,0.0,0.7540692521024336,0.0,5.089144446971945e-12,-5.991188445325284,0.0,,0.0,2377.405720776305,10898.13315319927,57.543018011780156,0.15042504593569817,0.8465420501812428,0.01297887303343494,0.0,0.624402580997007,0.020151464748191985,True
lift_and_cruse,hover_climb,0.0,0.754166103144322,0.0,5.089139563303735e-12,-5.991188445325284,0.0,,0.0,2377.6770698404243,10898.12269508259,57.54273370476935,0.15040847759738413,0.8465492228490066,0.012979653776420408,0.0,0.6244953707922162,0.04161199900874446,True
lift_and_cruse,hover_climb,0.0,0.754273665517053,0.0,5.089134142933711e-12,-5.991188445325284,0.0,,0.0,2377.978442468348,10898.111087647412,57.54241816416445,0.1503900800112616,0.8465571873262278,0.0129805189326606,0.0,0.624598420006434,0.06543139502241092,True
lift_and_cruse,hover_climb,0.0,0.7543706351274939,0.0,5.089129259420065e-12,-5.991188445325284,0.0,,0.0,2378.2501479442217,10898.100629861723,57.54213388443295,0.15037349706711114,0.8465643661427943,0.012981297149119188,0.0,0.6246913184403632,0.0868919292829634,True
lift_and_cruse,hover_climb,0.0,0.7544377730449306,0.0,5.089125879959918e-12,-5.991188445325284,0.0,,0.0,2378.43827273268,10898.093392926901,57.5419371626867,0.15036201727807058,0.8465693357382148,0.01298183499194029,0.0,0.624755636266588,0.10174307978391901,True
lift_and_cruse,hover_climb,0.0,0.7544617407970817,0.0,5.089124673857144e-12,-5.991188445325284,0.0,,0.0,2378.505433244172,10898.090810121723,57.541866954688345,0.15035791939090543,0.8465711097025935,0.012982026807377235,0.0,0.6247785969955473,0.10704339403115538,True
lift_and_cruse,dep_transition,0.7039748051172462,0.7644817390625592,1012.6521560891256,1749.5025224815076,622.3149659605007,0.6945005395940613,0.9551292681602415,0.2538086654861149,2369.189900678831,11372.494587871217,57.108102726684855,0.03058629801605594,0.8462154977358771,0.012985684152104833,0.33250049825560457,0.622331621140419,0.10704339403115538,True
lift_and_cruse,dep_transition,0.7075955205554059,0.7621318616551427,1017.1341238541402,1769.8148217600074,628.6715311683816,0.6931361170549545,0.9550283203020554,0.2541501808447752,2360.9902538274496,11320.711551994114,56.78924842541718,0.027710721455772486,0.845913974265876,0.013003218964956546,0.33397270408374385,0.6201788188155938,0.1079522763924722,True
