eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0061765897702897934,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023483009726250906,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04849151114629335,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07624885361503561,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10125735503507803,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11856377499103916,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12474036476132896,True
lift_and_cruse,dep_transition,-0.1110912853709281,0.055865151234631975,-1.0000000000000007,-1.9885614361688202,0.12474036476132896,True
lift_and_cruse,dep_transition,-0.10009349347681278,0.055726051539458255,-0.9009688679024197,-1.7961705649634807,0.1256297821896528,True
lift_and_cruse,dep_transition,-0.06927280916179378,0.05541084344706562,-0.6234898018587323,-1.2501670224163,0.1281218744449558,True
lift_and_cruse,dep_transition,-0.02472512123681039,0.05514922065075141,-0.2225209339563145,-0.44833128999935395,0.13172305209256946,True
lift_and_cruse,dep_transition,0.024725702030581418,0.05512672209788675,0.22252093395631498,0.44852480048925786,0.1357200577338384,True
lift_and_cruse,dep_transition,0.06927728215498363,0.05534781807937602,0.6234898018587348,1.2516714219091878,0.13932123538145208,True
lift_and_cruse,dep_transition,0.10010270806418418,0.05563500273502764,0.9009688679024195,1.7992756923360373,0.14181332763675508,True
lift_and_cruse,dep_transition,0.1111025816129811,0.055764107262926244,1.000000000000001,1.9923672603442832,0.1427027450650789,True
lift_and_cruse,second_climb,1.0352267216624271,0.11777673890205267,9.436296035184943,8.78973837544745,0.1427027450650789,True
lift_and_cruse,second_climb,1.0355738633979286,0.11782338741278517,9.439558137463825,8.789204640415534,0.16647021676849827,True
lift_and_cruse,second_climb,1.0365472667393407,0.11795427511044643,9.448705718976875,8.787704097785097,0.23306519261898276,True
lift_and_cruse,second_climb,1.037955787931541,0.1181438866179324,9.461943579089217,8.785522616910383,0.32929772091556325,True
lift_and_cruse,second_climb,1.0395217800306582,0.11835499620931003,9.476663147120549,8.7830832100427,0.43610776921459404,True
lift_and_cruse,second_climb,1.0409350834966637,0.11854579266647447,9.489949080201828,8.780869064035935,0.5323402975111745,True
lift_and_cruse,second_climb,1.0419144501964535,0.118678157968855,9.499156607372717,8.779327788942306,0.598935273361659,True
lift_and_cruse,second_climb,1.0422642459602531,0.11872546408718115,9.502445388777494,8.7787759262403,0.6227027450650784,True
lift_and_cruse,departure_terminal_procedures,1.1274049601035905,0.1305493221117759,10.31032511506032,8.63585457102803,0.6227027450650784,True
lift_and_cruse,departure_terminal_procedures,1.1274049601758889,0.13054932212205886,10.310325115746073,8.635854570901612,0.6647788459939098,True
lift_and_cruse,departure_terminal_procedures,1.1274049601760634,0.13054932212208367,10.310325115747728,8.635854570901307,0.7826734609619358,True
lift_and_cruse,departure_terminal_procedures,1.127404960176546,0.13054932212215234,10.310325115752306,8.635854570900461,0.953036115592172,True
lift_and_cruse,departure_terminal_procedures,1.127404960177572,0.13054932212229825,10.310325115762039,8.635854570898669,1.142124396774256,True
lift_and_cruse,departure_terminal_procedures,1.127404960178832,0.13054932212247744,10.310325115773988,8.635854570896466,1.3124870514044922,True
