eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41799364172077036,1581.0831676443408,4.320583661094422e-12,132.70427565492676,0.14657187447314327,0.9512109152176433,0.012109089692922492,0.5857888645294189,0.0,True
multicopter,hover_climb,0.4185707732077488,1582.8758181945748,4.320552955688151e-12,132.69545719102265,0.14641456685846516,0.9512454961298429,0.012107165908925705,0.586602838424992,0.1806659585058035,True
multicopter,hover_climb,0.42102624957146434,1587.9155037412422,4.320466924711325e-12,132.67075400059656,0.14597414895161195,0.951342286537772,0.01210175730275594,0.5888921851525424,0.6868807252185654,True
multicopter,hover_climb,0.42457884283364294,1595.2420016134995,4.3203426122333026e-12,132.63506916684562,0.14533864193457455,0.9514818832886044,0.012093894395342688,0.5922230252849198,1.4183822572741307,True
multicopter,hover_climb,0.42852647665048876,1603.4350638991684,4.3202046368322326e-12,132.59547350873942,0.14463456611603248,0.9516364495028898,0.012085102462139896,0.5959515819700608,2.230287704971344,True
multicopter,hover_climb,0.4320858539706581,1610.872407683683,4.3200803326804945e-12,132.55980385422552,0.14400138895887857,0.9517753699352762,0.012077123430179198,0.5993396434604172,2.961789237026909,True
multicopter,hover_climb,0.43454980920413017,1616.0503210817867,4.319994314682741e-12,132.5351193413955,0.14356387614985464,0.9518713170324858,0.012071569980432151,0.601700347325279,3.4680040037396713,True
multicopter,hover_climb,0.4354292468764425,1617.904490669688,4.3199636158565064e-12,132.52630910443682,0.14340786135902997,0.9519055226515761,0.012069581721844526,0.6025460792941807,3.648669962245475,True
multicopter,hover_descent,0.4192098128625087,1561.6348939065344,4.3199636159135876e-12,119.6647293773544,-0.11886217791128609,0.9518924047794799,0.01169776874756811,0.5815899443006567,3.648669962245475,True
multicopter,hover_descent,0.41915912772639285,1559.768861886227,4.319994314721651e-12,119.65634818453381,-0.11901356007534407,0.9518602116051272,0.011699243891172675,0.5807451993919691,3.8987706700731284,True
multicopter,hover_descent,0.41899328585530704,1554.5574478771925,4.3200803324307635e-12,119.63278636758422,-0.1194384314278891,0.951769931262857,0.011703361062829515,0.5783871535109231,4.599537281086931,True
multicopter,hover_descent,0.41869304381051453,1547.0710077405683,4.3202046364029e-12,119.59853735209157,-0.12005422959946717,0.9516392725833794,0.011709268501949732,0.5750026522689204,5.61217437363712,True
multicopter,hover_descent,0.418278872885196,1538.8224969581775,4.320342609268608e-12,119.56025277336438,-0.12074025803490326,0.9514939774447395,0.011715767004979167,0.57127765793736,6.736116752365198,True
multicopter,hover_descent,0.4178357884735968,1531.4451765516576,4.320466924652902e-12,119.52552224003416,-0.12136063585042914,0.951362824961672,0.011721569338666912,0.5679496763750902,7.748753844915385,True
multicopter,hover_descent,0.41749186543770805,1526.369837161075,4.320552956748261e-12,119.50135977761224,-0.1217912177830193,0.9512719288657575,0.011725555424864306,0.565662112386201,8.44952045592919,True
multicopter,hover_descent,0.41736194121730463,1524.5643657993621,4.320583662879828e-12,119.4927111298512,-0.12194514133289217,0.9512394616668357,0.011726972213357507,0.5648487359929416,8.699621163756841,True
